x(m), y(m), heading(rad)  
-0.146051, -0.031494, 0.097767 
-0.146092, -0.031439, 0.097932 
-0.146133, -0.031383, 0.098101 
-0.146174, -0.031327, 0.098267 
-0.146216, -0.031272, 0.098435 
-0.146257, -0.031217, 0.098600 
-0.146300, -0.031158, 0.098776 
-0.146339, -0.031105, 0.098935 
-0.146381, -0.031049, 0.099103 
-0.146422, -0.030993, 0.099270 
-0.146463, -0.030938, 0.099436 
-0.145106, -0.031369, 0.100743 
-0.145106, -0.031368, 0.100748 
-0.145112, -0.031336, 0.100890 
-0.145120, -0.031297, 0.101058 
-0.145128, -0.031254, 0.101245 
-0.145136, -0.031211, 0.101434 
-0.145145, -0.031167, 0.101626 
-0.145153, -0.031125, 0.101812 
-0.145161, -0.031081, 0.102002 
-0.145170, -0.031038, 0.102190 
-0.145178, -0.030996, 0.102374 
-0.145186, -0.030952, 0.102565 
-0.145194, -0.030910, 0.102751 
-0.145203, -0.030867, 0.102939 
-0.145211, -0.030824, 0.103127 
-0.145219, -0.030781, 0.103313 
-0.145227, -0.030738, 0.103500 
-0.145236, -0.030695, 0.103689 
-0.145244, -0.030652, 0.103876 
-0.145252, -0.030610, 0.104062 
-0.145261, -0.030567, 0.104251 
-0.145269, -0.030523, 0.104443 
-0.145277, -0.030480, 0.104631 
-0.145286, -0.030438, 0.104815 
-0.145294, -0.030394, 0.105006 
-0.145302, -0.030351, 0.105194 
-0.145311, -0.030308, 0.105382 
-0.145319, -0.030265, 0.105567 
-0.145327, -0.030222, 0.105759 
-0.145336, -0.030179, 0.105947 
-0.145344, -0.030136, 0.106131 
-0.145352, -0.030093, 0.106322 
-0.145360, -0.030050, 0.106509 
-0.145369, -0.030007, 0.106697 
-0.145377, -0.029964, 0.106885 
-0.145385, -0.029921, 0.107073 
-0.145393, -0.029879, 0.107257 
-0.145402, -0.029836, 0.107445 
-0.145410, -0.029792, 0.107635 
-0.145418, -0.029749, 0.107823 
-0.145427, -0.029706, 0.108010 
-0.145336, -0.034474, 0.119428 
-0.145336, -0.034476, 0.119440 
-0.145341, -0.034528, 0.119793 
-0.145346, -0.034593, 0.120222 
-0.145352, -0.034657, 0.120651 
-0.145358, -0.034722, 0.121086 
-0.145364, -0.034786, 0.121518 
-0.145370, -0.034851, 0.121950 
-0.145376, -0.034915, 0.122377 
-0.145382, -0.034979, 0.122808 
-0.145388, -0.035044, 0.123239 
-0.145393, -0.035108, 0.123668 
-0.145399, -0.035173, 0.124105 
-0.145405, -0.035237, 0.124535 
-0.145411, -0.035301, 0.124963 
-0.145417, -0.035365, 0.125392 
-0.145423, -0.035430, 0.125826 
-0.145429, -0.035495, 0.126260 
-0.145435, -0.035559, 0.126688 
-0.145441, -0.035622, 0.127113 
-0.145447, -0.035688, 0.127550 
-0.145452, -0.035752, 0.127983 
-0.145458, -0.035817, 0.128414 
-0.145464, -0.035882, 0.128847 
-0.145470, -0.035946, 0.129275 
-0.145476, -0.036011, 0.129716 
-0.145482, -0.036075, 0.130141 
-0.145488, -0.036139, 0.130569 
-0.145494, -0.036204, 0.131002 
-0.145499, -0.036267, 0.131430 
-0.145505, -0.036333, 0.131866 
-0.145511, -0.036397, 0.132299 
-0.145517, -0.036462, 0.132731 
-0.145523, -0.036526, 0.133158 
-0.145529, -0.036590, 0.133590 
-0.145535, -0.036655, 0.134021 
-0.145541, -0.036719, 0.134448 
-0.145547, -0.036784, 0.134886 
-0.145553, -0.036848, 0.135317 
-0.145558, -0.036912, 0.135744 
-0.145458, -0.037627, 0.113393 
-0.145461, -0.037696, 0.113313 
-0.145464, -0.037775, 0.113221 
-0.145467, -0.037853, 0.113131 
-0.145471, -0.037933, 0.113038 
-0.145474, -0.038012, 0.112948 
-0.145478, -0.038091, 0.112855 
-0.145481, -0.038170, 0.112764 
-0.145485, -0.038250, 0.112672 
-0.145488, -0.038329, 0.112580 
-0.145491, -0.038408, 0.112489 
-0.145495, -0.038487, 0.112397 
-0.145498, -0.038566, 0.112305 
-0.145502, -0.038645, 0.112214 
-0.145505, -0.038724, 0.112123 
-0.145509, -0.038804, 0.112031 
-0.145512, -0.038883, 0.111939 
-0.145515, -0.038962, 0.111847 
-0.145519, -0.039041, 0.111756 
-0.145522, -0.039120, 0.111664 
-0.145526, -0.039199, 0.111574 
-0.145529, -0.039278, 0.111482 
-0.145533, -0.039357, 0.111390 
-0.145536, -0.039437, 0.111298 
-0.145539, -0.039516, 0.111206 
-0.145543, -0.039595, 0.111115 
-0.145546, -0.039674, 0.111023 
-0.145550, -0.039753, 0.110932 
-0.145553, -0.039832, 0.110841 
-0.145557, -0.039912, 0.110748 
-0.145560, -0.039991, 0.110657 
-0.145563, -0.040070, 0.110565 
-0.145567, -0.040149, 0.110474 
-0.145570, -0.040228, 0.110382 
-0.145574, -0.040307, 0.110291 
-0.145577, -0.040386, 0.110199 
-0.145581, -0.040464, 0.110109 
-0.145584, -0.040544, 0.110017 
-0.145587, -0.040623, 0.109925 
-0.146150, -0.040153, 0.098368 
-0.146158, -0.040187, 0.098183 
-0.145925, -0.041343, 0.098517 
-0.145942, -0.041409, 0.098156 
-0.145958, -0.041476, 0.097796 
-0.145975, -0.041541, 0.097441 
-0.145991, -0.041606, 0.097088 
-0.146007, -0.041671, 0.096734 
-0.146023, -0.041736, 0.096379 
-0.146040, -0.041803, 0.096013 
-0.146056, -0.041868, 0.095664 
-0.146073, -0.041934, 0.095300 
-0.146089, -0.041999, 0.094948 
-0.146105, -0.042065, 0.094591 
-0.146121, -0.042130, 0.094237 
-0.146138, -0.042196, 0.093876 
-0.146154, -0.042261, 0.093524 
-0.146171, -0.042328, 0.093161 
-0.146187, -0.042393, 0.092805 
-0.146203, -0.042459, 0.092448 
-0.146219, -0.042524, 0.092094 
-0.146236, -0.042589, 0.091738 
-0.146252, -0.042654, 0.091384 
-0.146268, -0.042721, 0.091021 
-0.146285, -0.042786, 0.090666 
-0.146301, -0.042852, 0.090309 
-0.146317, -0.042917, 0.089953 
-0.146334, -0.042983, 0.089597 
-0.146350, -0.043048, 0.089240 
-0.146366, -0.043114, 0.088884 
-0.146383, -0.043180, 0.088526 
-0.146399, -0.043245, 0.088169 
-0.146415, -0.043310, 0.087814 
-0.146432, -0.043376, 0.087457 
-0.146448, -0.043442, 0.087099 
-0.146464, -0.043507, 0.086743 
-0.146481, -0.043573, 0.086385 
-0.146497, -0.043639, 0.086028 
-0.146513, -0.043704, 0.085672 
-0.146529, -0.043769, 0.085318 
-0.149088, -0.040185, 0.096843 
-0.149111, -0.040179, 0.096818 
-0.149185, -0.040160, 0.096740 
-0.149259, -0.040141, 0.096662 
-0.149335, -0.040122, 0.096582 
-0.149409, -0.040103, 0.096504 
-0.149483, -0.040084, 0.096426 
-0.149558, -0.040064, 0.096346 
-0.149631, -0.040045, 0.096269 
-0.149706, -0.040026, 0.096190 
-0.149780, -0.040007, 0.096112 
-0.149855, -0.039988, 0.096033 
-0.149929, -0.039969, 0.095954 
-0.150004, -0.039949, 0.095876 
-0.150078, -0.039930, 0.095797 
-0.150153, -0.039911, 0.095718 
-0.150227, -0.039892, 0.095640 
-0.150301, -0.039873, 0.095561 
-0.150375, -0.039854, 0.095483 
-0.150450, -0.039834, 0.095404 
-0.150524, -0.039815, 0.095326 
-0.150598, -0.039796, 0.095248 
-0.150673, -0.039777, 0.095168 
-0.150747, -0.039758, 0.095090 
-0.150822, -0.039739, 0.095011 
-0.150896, -0.039719, 0.094933 
-0.150970, -0.039700, 0.094854 
-0.151045, -0.039681, 0.094775 
-0.151119, -0.039662, 0.094697 
-0.151194, -0.039643, 0.094618 
-0.151268, -0.039624, 0.094540 
-0.151342, -0.039605, 0.094462 
-0.151417, -0.039585, 0.094382 
-0.151491, -0.039566, 0.094304 
-0.151565, -0.039547, 0.094226 
-0.151639, -0.039528, 0.094148 
-0.151714, -0.039509, 0.094069 
-0.151788, -0.039490, 0.093990 
-0.151862, -0.039470, 0.093912 
-0.151937, -0.039451, 0.093833 
-0.158692, -0.034430, 0.106206 
-0.158704, -0.034423, 0.106217 
-0.158757, -0.034391, 0.106266 
-0.158977, -0.034262, 0.106468 
-0.159196, -0.034133, 0.106669 
-0.159415, -0.034004, 0.106869 
-0.159639, -0.033872, 0.107074 
-0.159860, -0.033741, 0.107277 
-0.160076, -0.033614, 0.107475 
-0.160297, -0.033484, 0.107677 
-0.160517, -0.033354, 0.107879 
-0.160739, -0.033223, 0.108083 
-0.160959, -0.033093, 0.108284 
-0.161182, -0.032962, 0.108488 
-0.161402, -0.032832, 0.108690 
-0.161620, -0.032704, 0.108890 
-0.161840, -0.032574, 0.109092 
-0.162060, -0.032444, 0.109293 
-0.162284, -0.032312, 0.109499 
-0.162504, -0.032183, 0.109700 
-0.162722, -0.032055, 0.109899 
-0.162941, -0.031925, 0.110101 
-0.163164, -0.031794, 0.110305 
-0.163383, -0.031665, 0.110506 
-0.163606, -0.031533, 0.110710 
-0.163824, -0.031405, 0.110910 
-0.164049, -0.031272, 0.111116 
-0.164270, -0.031142, 0.111318 
-0.164487, -0.031014, 0.111517 
-0.164708, -0.030884, 0.111719 
-0.164930, -0.030753, 0.111923 
-0.165150, -0.030623, 0.112125 
-0.165369, -0.030494, 0.112326 
-0.165592, -0.030363, 0.112530 
-0.165811, -0.030233, 0.112731 
-0.166032, -0.030103, 0.112933 
-0.166251, -0.029974, 0.113133 
-0.166474, -0.029843, 0.113338 
-0.166704, -0.029707, 0.113549 
-0.166913, -0.029584, 0.113741 
-0.175950, -0.032504, 0.102600 
-0.175962, -0.032502, 0.102599 
-0.176364, -0.032445, 0.102542 
-0.176778, -0.032387, 0.102484 
-0.177191, -0.032329, 0.102426 
-0.177603, -0.032271, 0.102369 
-0.178023, -0.032212, 0.102310 
-0.178434, -0.032154, 0.102252 
-0.178849, -0.032095, 0.102194 
-0.179264, -0.032037, 0.102136 
-0.179671, -0.031980, 0.102079 
-0.180093, -0.031920, 0.102020 
-0.180501, -0.031863, 0.101962 
-0.180922, -0.031803, 0.101903 
-0.181329, -0.031746, 0.101846 
-0.181746, -0.031687, 0.101788 
-0.182164, -0.031629, 0.101729 
-0.182579, -0.031570, 0.101671 
-0.183002, -0.031510, 0.101612 
-0.183402, -0.031454, 0.101556 
-0.183815, -0.031396, 0.101498 
-0.184228, -0.031338, 0.101440 
-0.184652, -0.031278, 0.101381 
-0.185066, -0.031220, 0.101323 
-0.185480, -0.031162, 0.101265 
-0.185895, -0.031103, 0.101207 
-0.186303, -0.031046, 0.101149 
-0.186718, -0.030987, 0.101091 
-0.187132, -0.030929, 0.101033 
-0.187545, -0.030871, 0.100975 
-0.187961, -0.030812, 0.100917 
-0.188381, -0.030753, 0.100858 
-0.188793, -0.030695, 0.100800 
-0.189210, -0.030636, 0.100742 
-0.189619, -0.030579, 0.100685 
-0.190036, -0.030520, 0.100626 
-0.190449, -0.030462, 0.100568 
-0.190863, -0.030403, 0.100510 
-0.191278, -0.030345, 0.100452 
-0.200991, -0.034775, 0.088607 
-0.201014, -0.034777, 0.088596 
-0.201627, -0.034823, 0.088271 
-0.202222, -0.034867, 0.087957 
-0.202832, -0.034912, 0.087633 
-0.203430, -0.034956, 0.087317 
-0.204029, -0.035001, 0.087000 
-0.204631, -0.035046, 0.086682 
-0.205236, -0.035091, 0.086362 
-0.205831, -0.035135, 0.086047 
-0.206431, -0.035179, 0.085730 
-0.207039, -0.035225, 0.085408 
-0.207637, -0.035269, 0.085091 
-0.208236, -0.035314, 0.084774 
-0.208845, -0.035359, 0.084452 
-0.209433, -0.035402, 0.084141 
-0.210043, -0.035448, 0.083818 
-0.210646, -0.035493, 0.083499 
-0.211244, -0.035537, 0.083183 
-0.211844, -0.035582, 0.082865 
-0.212435, -0.035626, 0.082552 
-0.213042, -0.035671, 0.082232 
-0.213655, -0.035716, 0.081907 
-0.214247, -0.035760, 0.081594 
-0.214880, -0.035807, 0.081259 
-0.215465, -0.035851, 0.080950 
-0.216060, -0.035895, 0.080634 
-0.216660, -0.035939, 0.080317 
-0.217265, -0.035984, 0.079997 
-0.217860, -0.036029, 0.079682 
-0.218463, -0.036073, 0.079363 
-0.219068, -0.036118, 0.079043 
-0.219667, -0.036163, 0.078726 
-0.220257, -0.036207, 0.078414 
-0.220868, -0.036252, 0.078091 
-0.221468, -0.036297, 0.077773 
-0.222069, -0.036341, 0.077455 
-0.222668, -0.036386, 0.077139 
-0.223270, -0.036430, 0.076820 
-0.229188, -0.042818, 0.098132 
-0.229782, -0.042975, 0.098283 
-0.230499, -0.043165, 0.098465 
-0.231230, -0.043359, 0.098650 
-0.231952, -0.043550, 0.098833 
-0.232671, -0.043740, 0.099015 
-0.233384, -0.043929, 0.099196 
-0.234119, -0.044123, 0.099383 
-0.234841, -0.044315, 0.099566 
-0.235564, -0.044506, 0.099749 
-0.236286, -0.044697, 0.099932 
-0.237011, -0.044889, 0.100116 
-0.237730, -0.045079, 0.100299 
-0.238458, -0.045272, 0.100483 
-0.239177, -0.045463, 0.100666 
-0.239895, -0.045653, 0.100848 
-0.240602, -0.045840, 0.101027 
-0.241340, -0.046035, 0.101215 
-0.242066, -0.046227, 0.101399 
-0.242782, -0.046417, 0.101580 
-0.243496, -0.046606, 0.101761 
-0.244222, -0.046798, 0.101946 
-0.244943, -0.046989, 0.102128 
-0.245683, -0.047185, 0.102316 
-0.246377, -0.047369, 0.102492 
-0.247105, -0.047562, 0.102677 
-0.247819, -0.047751, 0.102858 
-0.248552, -0.047945, 0.103044 
-0.249274, -0.048136, 0.103227 
-0.249999, -0.048328, 0.103411 
-0.250706, -0.048515, 0.103590 
-0.251437, -0.048709, 0.103776 
-0.252156, -0.048899, 0.103958 
-0.252878, -0.049090, 0.104141 
-0.253630, -0.049289, 0.104332 
-0.254324, -0.049473, 0.104508 
-0.255043, -0.049663, 0.104690 
-0.255769, -0.049855, 0.104874 
-0.256493, -0.050047, 0.105058 
-0.257201, -0.050235, 0.105238 
-0.259144, -0.050932, 0.128434 
-0.259172, -0.050940, 0.128460 
-0.259665, -0.051073, 0.128930 
-0.260393, -0.051270, 0.129623 
-0.261131, -0.051470, 0.130325 
-0.261854, -0.051665, 0.131013 
-0.262581, -0.051862, 0.131706 
-0.263310, -0.052059, 0.132399 
-0.264038, -0.052256, 0.133092 
-0.264767, -0.052453, 0.133786 
-0.265493, -0.052649, 0.134477 
-0.266221, -0.052846, 0.135171 
-0.266952, -0.053043, 0.135866 
-0.267681, -0.053241, 0.136560 
-0.268408, -0.053437, 0.137252 
-0.269143, -0.053636, 0.137952 
-0.269864, -0.053831, 0.138639 
-0.270595, -0.054029, 0.139335 
-0.271323, -0.054225, 0.140027 
-0.272050, -0.054422, 0.140720 
-0.272775, -0.054618, 0.141409 
-0.273510, -0.054817, 0.142109 
-0.274238, -0.055013, 0.142802 
-0.274966, -0.055210, 0.143495 
-0.275694, -0.055407, 0.144189 
-0.276442, -0.055609, 0.144900 
-0.277158, -0.055803, 0.145582 
-0.277901, -0.056004, 0.146289 
-0.278632, -0.056202, 0.146985 
-0.279347, -0.056395, 0.147666 
-0.280086, -0.056595, 0.148369 
-0.280813, -0.056791, 0.149061 
-0.281526, -0.056984, 0.149740 
-0.282297, -0.057193, 0.150474 
-0.283028, -0.057390, 0.151170 
-0.283714, -0.057576, 0.151823 
-0.284438, -0.057771, 0.152512 
-0.285178, -0.057972, 0.153217 
-0.285899, -0.058167, 0.153903 
-0.286639, -0.058367, 0.154607 
-0.283374, -0.053933, 0.123432 
-0.283429, -0.053941, 0.123428 
-0.284062, -0.054031, 0.123391 
-0.284679, -0.054119, 0.123355 
-0.285299, -0.054207, 0.123318 
-0.285939, -0.054298, 0.123280 
-0.286561, -0.054387, 0.123244 
-0.287217, -0.054480, 0.123205 
-0.287812, -0.054565, 0.123170 
-0.288436, -0.054654, 0.123133 
-0.289048, -0.054741, 0.123097 
-0.289680, -0.054832, 0.123060 
-0.290302, -0.054920, 0.123023 
-0.290921, -0.055008, 0.122986 
-0.291543, -0.055097, 0.122950 
-0.292164, -0.055185, 0.122913 
-0.292792, -0.055275, 0.122876 
-0.293407, -0.055363, 0.122840 
-0.294037, -0.055452, 0.122803 
-0.294671, -0.055543, 0.122765 
-0.295286, -0.055630, 0.122729 
-0.295911, -0.055719, 0.122692 
-0.296531, -0.055808, 0.122655 
-0.297167, -0.055898, 0.122618 
-0.297792, -0.055987, 0.122581 
-0.298404, -0.056075, 0.122545 
-0.299056, -0.056167, 0.122507 
-0.299656, -0.056253, 0.122471 
-0.300268, -0.056340, 0.122435 
-0.300900, -0.056430, 0.122398 
-0.301538, -0.056521, 0.122360 
-0.302158, -0.056609, 0.122324 
-0.302785, -0.056699, 0.122287 
-0.303408, -0.056788, 0.122250 
-0.304022, -0.056875, 0.122214 
-0.304646, -0.056964, 0.122177 
-0.305274, -0.057053, 0.122140 
-0.305902, -0.057143, 0.122103 
-0.306525, -0.057232, 0.122066 
-0.307182, -0.057325, 0.122027 
-0.298123, -0.054659, 0.110229 
-0.298165, -0.054662, 0.110197 
-0.298562, -0.054687, 0.109888 
-0.298953, -0.054711, 0.109584 
-0.299348, -0.054736, 0.109277 
-0.299737, -0.054760, 0.108974 
-0.300123, -0.054784, 0.108674 
-0.300521, -0.054809, 0.108364 
-0.300912, -0.054833, 0.108060 
-0.301300, -0.054857, 0.107758 
-0.301692, -0.054882, 0.107454 
-0.302080, -0.054906, 0.107152 
-0.302472, -0.054930, 0.106847 
-0.302865, -0.054955, 0.106541 
-0.303257, -0.054979, 0.106236 
-0.303646, -0.055003, 0.105934 
-0.304042, -0.055028, 0.105626 
-0.304432, -0.055052, 0.105322 
-0.304831, -0.055077, 0.105012 
-0.305213, -0.055101, 0.104714 
-0.305601, -0.055125, 0.104413 
-0.305991, -0.055150, 0.104109 
-0.306381, -0.055174, 0.103806 
-0.306776, -0.055198, 0.103499 
-0.307164, -0.055223, 0.103197 
-0.307561, -0.055247, 0.102888 
-0.307954, -0.055272, 0.102582 
-0.308346, -0.055296, 0.102277 
-0.308736, -0.055321, 0.101974 
-0.309129, -0.055345, 0.101668 
-0.309512, -0.055369, 0.101370 
-0.309923, -0.055395, 0.101051 
-0.310303, -0.055418, 0.100755 
-0.310693, -0.055443, 0.100452 
-0.311081, -0.055467, 0.100150 
-0.311475, -0.055491, 0.099843 
-0.311863, -0.055515, 0.099541 
-0.312258, -0.055540, 0.099234 
-0.312651, -0.055565, 0.098928 
-0.313042, -0.055589, 0.098624 
-0.300340, -0.053960, 0.109674 
-0.300405, -0.053949, 0.109643 
-0.300492, -0.053936, 0.109603 
-0.300580, -0.053922, 0.109561 
-0.300668, -0.053908, 0.109520 
-0.300755, -0.053894, 0.109479 
-0.300843, -0.053880, 0.109438 
-0.300931, -0.053867, 0.109396 
-0.301018, -0.053853, 0.109355 
-0.301106, -0.053839, 0.109314 
-0.301198, -0.053824, 0.109270 
-0.301282, -0.053811, 0.109231 
-0.301370, -0.053797, 0.109189 
-0.301457, -0.053783, 0.109148 
-0.301544, -0.053770, 0.109107 
-0.301631, -0.053756, 0.109066 
-0.301719, -0.053742, 0.109025 
-0.301807, -0.053728, 0.108984 
-0.301896, -0.053714, 0.108942 
-0.301982, -0.053701, 0.108901 
-0.302069, -0.053687, 0.108861 
-0.302157, -0.053673, 0.108819 
-0.302245, -0.053659, 0.108777 
-0.302333, -0.053645, 0.108736 
-0.302420, -0.053632, 0.108695 
-0.302508, -0.053618, 0.108654 
-0.302593, -0.053604, 0.108614 
-0.302681, -0.053590, 0.108572 
-0.302771, -0.053576, 0.108530 
-0.302859, -0.053562, 0.108489 
-0.302946, -0.053549, 0.108448 
-0.303033, -0.053535, 0.108407 
-0.303120, -0.053521, 0.108366 
-0.303209, -0.053507, 0.108324 
-0.303300, -0.053493, 0.108281 
-0.303387, -0.053479, 0.108240 
-0.303472, -0.053466, 0.108200 
-0.303559, -0.053452, 0.108159 
-0.303645, -0.053438, 0.108118 
-0.293989, -0.051318, 0.108438 
-0.293984, -0.051316, 0.108437 
-0.293842, -0.051252, 0.108404 
-0.293699, -0.051188, 0.108371 
-0.293564, -0.051128, 0.108340 
-0.293427, -0.051066, 0.108309 
-0.293287, -0.051004, 0.108277 
-0.293146, -0.050941, 0.108244 
-0.293008, -0.050879, 0.108212 
-0.292868, -0.050817, 0.108180 
-0.292723, -0.050752, 0.108147 
-0.292591, -0.050693, 0.108116 
-0.292452, -0.050631, 0.108084 
-0.292313, -0.050569, 0.108052 
-0.292173, -0.050506, 0.108020 
-0.292034, -0.050444, 0.107988 
-0.291894, -0.050382, 0.107956 
-0.291757, -0.050320, 0.107924 
-0.291617, -0.050258, 0.107892 
-0.291479, -0.050196, 0.107860 
-0.291340, -0.050134, 0.107828 
-0.291202, -0.050072, 0.107796 
-0.291061, -0.050010, 0.107764 
-0.290925, -0.049949, 0.107733 
-0.290785, -0.049886, 0.107700 
-0.290646, -0.049824, 0.107669 
-0.290508, -0.049762, 0.107637 
-0.290367, -0.049699, 0.107604 
-0.290227, -0.049637, 0.107572 
-0.290090, -0.049576, 0.107541 
-0.289951, -0.049514, 0.107508 
-0.289812, -0.049452, 0.107477 
-0.289671, -0.049389, 0.107444 
-0.289533, -0.049327, 0.107412 
-0.289390, -0.049263, 0.107379 
-0.289252, -0.049202, 0.107348 
-0.289116, -0.049141, 0.107316 
-0.288978, -0.049079, 0.107284 
-0.288839, -0.049017, 0.107252 
-0.288693, -0.048952, 0.107219 
-0.280684, -0.051470, 0.116939 
-0.280608, -0.051470, 0.116985 
-0.280288, -0.051468, 0.117180 
-0.279969, -0.051467, 0.117373 
-0.279653, -0.051465, 0.117565 
-0.279334, -0.051463, 0.117759 
-0.279015, -0.051462, 0.117953 
-0.278701, -0.051460, 0.118143 
-0.278379, -0.051458, 0.118339 
-0.278063, -0.051457, 0.118531 
-0.277746, -0.051455, 0.118723 
-0.277429, -0.051453, 0.118916 
-0.277109, -0.051452, 0.119110 
-0.276794, -0.051450, 0.119301 
-0.276471, -0.051448, 0.119498 
-0.276154, -0.051447, 0.119690 
-0.275833, -0.051445, 0.119885 
-0.275519, -0.051444, 0.120076 
-0.275198, -0.051442, 0.120271 
-0.274884, -0.051440, 0.120461 
-0.274562, -0.051439, 0.120657 
-0.274244, -0.051437, 0.120850 
-0.273924, -0.051435, 0.121044 
-0.273608, -0.051434, 0.121236 
-0.273293, -0.051432, 0.121428 
-0.272977, -0.051430, 0.121620 
-0.272660, -0.051429, 0.121812 
-0.272337, -0.051427, 0.122008 
-0.272026, -0.051425, 0.122197 
-0.271704, -0.051424, 0.122393 
-0.271385, -0.051422, 0.122587 
-0.271066, -0.051421, 0.122780 
-0.270745, -0.051419, 0.122975 
-0.270428, -0.051417, 0.123168 
-0.270111, -0.051416, 0.123360 
-0.269792, -0.051414, 0.123554 
-0.269475, -0.051412, 0.123746 
-0.269157, -0.051411, 0.123940 
-0.268837, -0.051409, 0.124134 
-0.268521, -0.051407, 0.124326 
-0.268205, -0.051406, 0.124518 
-0.265518, -0.050944, 0.113630 
-0.265508, -0.050943, 0.113628 
-0.265181, -0.050933, 0.113576 
-0.264815, -0.050921, 0.113518 
-0.264454, -0.050909, 0.113460 
-0.264083, -0.050897, 0.113401 
-0.263729, -0.050885, 0.113344 
-0.263360, -0.050873, 0.113285 
-0.263005, -0.050862, 0.113228 
-0.262631, -0.050849, 0.113169 
-0.262279, -0.050838, 0.113113 
-0.261909, -0.050826, 0.113054 
-0.261539, -0.050814, 0.112995 
-0.261179, -0.050802, 0.112937 
-0.260825, -0.050790, 0.112880 
-0.260452, -0.050778, 0.112821 
-0.260088, -0.050766, 0.112763 
-0.259725, -0.050754, 0.112705 
-0.259366, -0.050743, 0.112648 
-0.259004, -0.050731, 0.112590 
-0.258641, -0.050719, 0.112532 
-0.258273, -0.050707, 0.112473 
-0.257914, -0.050695, 0.112416 
-0.257546, -0.050683, 0.112357 
-0.257182, -0.050671, 0.112299 
-0.256818, -0.050660, 0.112241 
-0.256460, -0.050648, 0.112183 
-0.256097, -0.050636, 0.112125 
-0.255728, -0.050624, 0.112067 
-0.255367, -0.050612, 0.112009 
-0.255010, -0.050601, 0.111952 
-0.254638, -0.050588, 0.111893 
-0.254283, -0.050577, 0.111836 
-0.253913, -0.050565, 0.111777 
-0.253551, -0.050553, 0.111719 
-0.253186, -0.050541, 0.111661 
-0.252825, -0.050529, 0.111603 
-0.252460, -0.050517, 0.111545 
-0.252106, -0.050506, 0.111488 
-0.251734, -0.050494, 0.111429 
-0.253696, -0.051500, 0.111093 
-0.253482, -0.051508, 0.111048 
-0.253186, -0.051519, 0.110987 
-0.252867, -0.051531, 0.110921 
-0.252568, -0.051542, 0.110858 
-0.252258, -0.051554, 0.110794 
-0.251945, -0.051566, 0.110729 
-0.251644, -0.051577, 0.110666 
-0.251331, -0.051589, 0.110601 
-0.251023, -0.051600, 0.110537 
-0.250722, -0.051612, 0.110474 
-0.250415, -0.051623, 0.110410 
-0.250106, -0.051635, 0.110346 
-0.249796, -0.051646, 0.110282 
-0.249489, -0.051658, 0.110218 
-0.249185, -0.051669, 0.110155 
-0.248875, -0.051681, 0.110090 
-0.248567, -0.051692, 0.110026 
-0.248254, -0.051704, 0.109961 
-0.247950, -0.051715, 0.109898 
-0.247645, -0.051727, 0.109834 
-0.247336, -0.051738, 0.109770 
-0.247029, -0.051750, 0.109706 
-0.246720, -0.051762, 0.109642 
-0.246413, -0.051773, 0.109578 
-0.246104, -0.051785, 0.109514 
-0.245798, -0.051796, 0.109450 
-0.245495, -0.051808, 0.109387 
-0.245187, -0.051819, 0.109323 
-0.244878, -0.051831, 0.109259 
-0.244576, -0.051842, 0.109196 
-0.244266, -0.051854, 0.109132 
-0.243958, -0.051865, 0.109067 
-0.243652, -0.051877, 0.109004 
-0.243344, -0.051888, 0.108940 
-0.243020, -0.051900, 0.108872 
-0.242726, -0.051911, 0.108811 
-0.242422, -0.051923, 0.108748 
-0.242116, -0.051934, 0.108684 
-0.247185, -0.050940, 0.108771 
-0.247122, -0.050936, 0.108750 
-0.246941, -0.050923, 0.108689 
-0.246759, -0.050911, 0.108628 
-0.246586, -0.050900, 0.108571 
-0.246409, -0.050888, 0.108512 
-0.246228, -0.050876, 0.108451 
-0.246052, -0.050864, 0.108392 
-0.245872, -0.050852, 0.108332 
-0.245695, -0.050840, 0.108273 
-0.245516, -0.050828, 0.108213 
-0.245339, -0.050816, 0.108154 
-0.245161, -0.050804, 0.108095 
-0.244983, -0.050792, 0.108035 
-0.244806, -0.050780, 0.107976 
-0.244623, -0.050768, 0.107915 
-0.244447, -0.050756, 0.107856 
-0.244268, -0.050744, 0.107796 
-0.244092, -0.050732, 0.107738 
-0.243914, -0.050720, 0.107678 
-0.243736, -0.050708, 0.107619 
-0.243556, -0.050696, 0.107559 
-0.243378, -0.050684, 0.107499 
-0.243199, -0.050672, 0.107440 
-0.243021, -0.050660, 0.107380 
-0.242844, -0.050648, 0.107321 
-0.242665, -0.050636, 0.107261 
-0.242485, -0.050624, 0.107201 
-0.242308, -0.050612, 0.107142 
-0.242130, -0.050600, 0.107083 
-0.241951, -0.050588, 0.107023 
-0.241775, -0.050576, 0.106964 
-0.241597, -0.050564, 0.106905 
-0.241419, -0.050552, 0.106845 
-0.241243, -0.050541, 0.106786 
-0.241054, -0.050528, 0.106723 
-0.240885, -0.050517, 0.106667 
-0.240708, -0.050505, 0.106608 
-0.240528, -0.050492, 0.106547 
-0.240353, -0.050481, 0.106489 
-0.245610, -0.047979, 0.106855 
-0.245608, -0.047977, 0.106853 
-0.245564, -0.047916, 0.106810 
-0.245514, -0.047848, 0.106762 
-0.245460, -0.047773, 0.106709 
-0.245415, -0.047711, 0.106665 
-0.245366, -0.047643, 0.106617 
-0.245316, -0.047573, 0.106568 
