pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.05244, 1.01512, 1.45122, 0.194683, 0.0875078
5.05336, 1.02288, 1.45484, 0.194548, 0.0873944
5.05425, 1.03063, 1.45839, 0.194413, 0.0851162
5.05511, 1.03838, 1.46188, 0.194279, 0.0850263
5.05637, 1.0502, 1.46716, 0.194076, 0.0827052
5.05793, 1.06569, 1.47396, 0.193812, 0.0803511
5.05867, 1.07343, 1.47728, 0.193681, 0.0802481
5.05938, 1.08116, 1.48054, 0.193551, 0.0780458
5.0604, 1.09275, 1.48536, 0.193357, 0.0758549
5.06137, 1.10434, 1.49009, 0.193165, 0.0757015
5.06228, 1.11592, 1.49468, 0.192973, 0.0736036
5.06284, 1.12344, 1.49766, 0.19285, 0.071646
5.06341, 1.13134, 1.50072, 0.19272, 0.0715399
5.06394, 1.13905, 1.50365, 0.192594, 0.0697307
5.06468, 1.15041, 1.50792, 0.192409, 0.0680232
5.06539, 1.16215, 1.51226, 0.192219, 0.0664764
5.06583, 1.16984, 1.51503, 0.192095, 0.0651992
5.06645, 1.18117, 1.51903, 0.191912, 0.0640955
5.06703, 1.19289, 1.52307, 0.191724, 0.062636
5.0672, 1.19653, 1.52431, 0.191666, 0.062186
5.06755, 1.2042, 1.52689, 0.191543, 6.92495e-310
5.06789, 1.21225, 1.52956, 0.191414, 6.92495e-310
5.06863, 1.23139, 1.53269, 0.191107, 6.92495e-310
5.06891, 1.23884, 1.53274, 0.190984, 6.92495e-310
5.0692, 1.24647, 1.5328, 0.190855, 6.92495e-310
5.06948, 1.2539, 1.53285, 0.190727, 6.92495e-310
5.06978, 1.26171, 1.5329, 0.190591, 6.92495e-310
5.07021, 1.27295, 1.53298, 0.190389, 6.92495e-310
5.07079, 1.28835, 1.5331, 0.190102, 6.92495e-310
5.07093, 1.29215, 1.53313, 0.19003, 6.92495e-310
5.07136, 1.30354, 1.53321, 0.189808, 6.92495e-310
5.07178, 1.31473, 1.53327, 0.189582, 6.92495e-310
5.07208, 1.32269, 1.5333, 0.189418, 6.92495e-310
5.07251, 1.33404, 1.53335, 0.189177, 6.92495e-310
5.07292, 1.3452, 1.53341, 0.188932, 6.92495e-310
5.07306, 1.34897, 1.53342, 0.188847, 6.92495e-310
5.07335, 1.35671, 1.53346, 0.188671, 6.92495e-310
5.07363, 1.36406, 1.5335, 0.188499, 6.92495e-310
5.0742, 1.37932, 1.53358, 0.188131, 6.92495e-310
5.0746, 1.39023, 1.53363, 0.187856, 6.92495e-310
5.07504, 1.40187, 1.53369, 0.187553, 6.92495e-310
5.07516, 1.40525, 1.53371, 0.187463, 6.92495e-310
5.07545, 1.41312, 1.53375, 0.187249, 6.92495e-310
5.07572, 1.42042, 1.53379, 0.187045, 6.92495e-310
5.07641, 1.43893, 1.5339, 0.186507, 6.92495e-310
5.07668, 1.44639, 1.53394, 0.18628, 6.92495e-310
5.07696, 1.45403, 1.53399, 0.186042, 6.92495e-310
5.07723, 1.46128, 1.53403, 0.185809, 6.92495e-310
5.0775, 1.46872, 1.53407, 0.185565, 6.92495e-310
5.07778, 1.47633, 1.53411, 0.185308, 6.92495e-310
5.07806, 1.48374, 1.53416, 0.185051, 6.92495e-310
5.07846, 1.49467, 1.53422, 0.184658, 6.92495e-310
5.079, 1.50946, 1.53431, 0.184101, 6.92495e-310
5.07927, 1.51684, 1.53436, 0.183811, 6.92495e-310
5.07954, 1.52438, 1.53441, 0.183506, 6.92495e-310
5.07981, 1.53173, 1.53446, 0.1832, 6.92495e-310
5.08007, 1.53907, 1.5345, 0.182884, 6.92495e-310
5.08074, 1.55755, 1.53462, 0.182047, 6.92495e-310
5.081, 1.56467, 1.53467, 0.181707, 6.92495e-310
5.08126, 1.57196, 1.53472, 0.181348, 6.92495e-310
5.08153, 1.57922, 1.53477, 0.180979, 6.92495e-310
5.08179, 1.58665, 1.53482, 0.180589, 6.92495e-310
5.08218, 1.59732, 1.5349, 0.180005, 6.92495e-310
5.0827, 1.61176, 1.535, 0.179168, 6.92495e-310
5.08295, 1.61877, 1.53505, 0.17874, 6.92495e-310
5.08321, 1.62611, 1.53511, 0.178277, 6.92495e-310
5.08358, 1.63665, 1.53518, 0.177582, 6.92495e-310
5.08397, 1.64751, 1.53527, 0.176827, 6.92495e-310
5.08409, 1.65088, 1.53529, 0.176583, 6.92495e-310
5.0846, 1.66521, 1.53542, 0.175502, 6.92495e-310
5.08485, 1.67226, 1.53548, 0.174938, 6.92495e-310
5.08521, 1.68261, 1.53557, 0.174071, 6.92495e-310
5.08558, 1.69309, 1.53566, 0.17314, 6.92495e-310
5.08571, 1.69691, 1.5357, 0.172787, 6.92495e-310
5.08595, 1.7035, 1.53576, 0.172159, 6.92495e-310
5.08619, 1.71058, 1.53584, 0.171457, 6.92495e-310
5.08643, 1.71731, 1.5359, 0.170763, 6.92495e-310
5.08703, 1.73446, 1.53605, 0.168856, 6.92495e-310
5.08727, 1.74146, 1.53612, 0.168018, 6.92495e-310
5.0875, 1.74823, 1.5362, 0.167171, 6.92495e-310
5.08773, 1.7548, 1.53628, 0.166313, 6.92495e-310
5.08797, 1.76167, 1.53634, 0.165373, 6.92495e-310
5.0882, 1.76834, 1.53641, 0.164419, 6.92495e-310
5.08877, 1.78491, 1.53658, 0.161852, 6.92495e-310
5.089, 1.79164, 1.53667, 0.16072, 6.92495e-310
5.08921, 1.79782, 1.53676, 0.159633, 6.92495e-310
5.08943, 1.80443, 1.53685, 0, 0
5.08964, 1.81068, 1.53694, 0, 0
5.08987, 1.81946, 1.53683, 0, 0
5.08987, 1.81945, 1.53683, 0, 0
5.08987, 1.81944, 1.53683, 0, 0
5.08987, 1.81944, 1.53683, 0, 0
5.08987, 1.81943, 1.53683, 0, 0
5.08987, 1.81943, 1.53683, 0, 0
5.08987, 1.81942, 1.53683, 0, 0
5.08987, 1.81941, 1.53683, 0, 0
5.08987, 1.8194, 1.53683, 0, 0
5.08987, 1.81939, 1.53683, 0, 0
5.08987, 1.81939, 1.53683, 0, 0
5.08987, 1.81938, 1.53683, 0, 0
5.08987, 1.81937, 1.53682, 0, 0
5.08987, 1.81936, 1.53682, 0, 0
5.08987, 1.81935, 1.53682, 0, 0
5.08987, 1.81935, 1.53682, 0, 0
5.08987, 1.81934, 1.53682, 0, 0
5.08986, 1.81933, 1.53682, 0, 0
5.08986, 1.81932, 1.53682, 0, 0
5.08986, 1.81931, 1.53682, 0, 0
5.08986, 1.81931, 1.53682, 0, 0
5.08986, 1.8193, 1.53682, 0, 0
5.08986, 1.81929, 1.53682, 0, 0
5.08986, 1.81928, 1.53682, 0, 0
5.08986, 1.81928, 1.53682, 0, 0
5.08986, 1.81927, 1.53681, 0, 0
5.08986, 1.81926, 1.53681, 0, 0
5.08986, 1.81925, 1.53681, 0, 0
5.08986, 1.81924, 1.53681, 0, 0
5.08986, 1.81924, 1.53681, 0, 0
5.08986, 1.81923, 1.53681, 0, 0
5.08986, 1.81922, 1.53681, 0, 0
5.08986, 1.81922, 1.53681, 0, 0
5.08986, 1.8192, 1.53681, 0, 0
5.08986, 1.8192, 1.53681, 0, 0
5.08986, 1.81919, 1.53681, 0, 0
5.08986, 1.81918, 1.53681, 0, 0
5.08986, 1.81918, 1.53681, 0, 0
5.08986, 1.81917, 1.53681, 0, 0
5.08986, 1.81916, 1.5368, 0, 0
5.08986, 1.81915, 1.5368, 0, 0
5.08986, 1.81914, 1.5368, 0, 0
5.08986, 1.81914, 1.5368, 0, 0
5.08986, 1.81913, 1.5368, 0, 0
5.08986, 1.81912, 1.5368, 0, 0
5.08986, 1.81911, 1.5368, 0, 0
5.08986, 1.8191, 1.5368, 0, 0
5.08986, 1.8191, 1.5368, 0, 0
5.08986, 1.81909, 1.5368, 0, 0
5.08986, 1.81908, 1.5368, 0, 0
5.08986, 1.81907, 1.5368, 0, 0
5.08986, 1.81906, 1.5368, 0, 0
5.08986, 1.81906, 1.5368, 0, 0
5.08986, 1.81905, 1.5368, 0, 0
5.08986, 1.81905, 1.53679, 0, 0
5.08985, 1.81904, 1.53679, 0, 0
5.08985, 1.81903, 1.53679, 0, 0
5.08985, 1.81902, 1.53679, 0, 0
5.08985, 1.81901, 1.53679, 0, 0
5.08985, 1.819, 1.53679, 0, 0
5.08985, 1.819, 1.53679, 0, 0
5.08985, 1.81899, 1.53679, 0, 0
5.08985, 1.81898, 1.53679, 0, 0
5.08985, 1.81897, 1.53679, 0, 0
5.08985, 1.81896, 1.53679, 0, 0
5.08985, 1.81895, 1.53679, 0, 0
5.08985, 1.81895, 1.53679, 0, 0
5.08985, 1.81894, 1.53679, 0, 0
5.08985, 1.81893, 1.53678, 0, 0
5.08985, 1.81893, 1.53678, 0, 0
5.08985, 1.81892, 1.53678, 0, 0
5.08985, 1.81891, 1.53678, 0, 0
5.08985, 1.8189, 1.53678, 0, 0
5.08985, 1.81889, 1.53678, 0, 0
5.08985, 1.81888, 1.53678, 0, 0
5.08985, 1.81888, 1.53678, 0, 0
5.08985, 1.81887, 1.53678, 0, 0
5.08985, 1.81886, 1.53678, 0, 0
5.08985, 1.81886, 1.53678, 0, 0
5.08985, 1.81885, 1.53678, 0, 0
5.08985, 1.81884, 1.53678, 0, 0
5.08985, 1.81883, 1.53678, 0, 0
5.08985, 1.81883, 1.53677, 0, 0
5.08985, 1.81882, 1.53677, 0, 0
5.08985, 1.81881, 1.53677, 0, 0
5.08985, 1.8188, 1.53677, 0, 0
5.08985, 1.81879, 1.53677, 0, 0
5.08985, 1.81879, 1.53677, 0, 0
5.08985, 1.81878, 1.53677, 0, 0
5.08985, 1.81877, 1.53677, 0, 0
5.08985, 1.81876, 1.53677, 0, 0
5.08985, 1.81875, 1.53677, 0, 0
5.08984, 1.81874, 1.53677, 0, 0
5.08984, 1.81874, 1.53677, 0, 0
5.08984, 1.81873, 1.53677, 0, 0
5.08984, 1.81873, 1.53677, 0, 0
5.08984, 1.81872, 1.53676, 0, 0
5.08984, 1.81871, 1.53676, 0, 0
5.08984, 1.8187, 1.53676, 0, 0
5.08984, 1.81869, 1.53676, 0, 0
5.08984, 1.81869, 1.53676, 0, 0
5.08984, 1.81868, 1.53676, 0, 0
5.08984, 1.81867, 1.53676, 0, 0
5.08984, 1.81866, 1.53676, 0, 0
5.08984, 1.81865, 1.53676, 0, 0
5.08984, 1.81865, 1.53676, 0, 0
5.08984, 1.81864, 1.53676, 0, 0
5.08984, 1.81863, 1.53676, 0, 0
5.08984, 1.81863, 1.53676, 0, 0
5.08984, 1.81861, 1.53676, 0, 0
5.08984, 1.81861, 1.53675, 0, 0
5.08984, 1.8186, 1.53675, 0, 0
5.08984, 1.81859, 1.53675, 0, 0
5.08984, 1.81858, 1.53675, 0, 0
5.08984, 1.81857, 1.53675, 0, 0
5.08984, 1.81857, 1.53675, 0, 0
5.08984, 1.81856, 1.53675, 0, 0
5.08984, 1.81855, 1.53675, 0, 0
5.08984, 1.81855, 1.53675, 0, 0
5.08984, 1.81854, 1.53675, 0, 0
