pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99954, 3.48839, 1.57136, 0.1, -0.000584822
4.99954, 3.49248, 1.57135, 0.1, -0.000584005
4.99954, 3.49637, 1.57134, 0.1, -0.000584925
4.99954, 3.50046, 1.57133, 0.1, -0.000585901
4.99954, 3.50435, 1.57133, 0.1, -0.000592097
4.99953, 3.50844, 1.57132, 0.1, -0.000599325
4.99953, 3.51442, 1.57131, 0.1, -0.000609762
4.99953, 3.5225, 1.57129, 0.1, -0.000624363
4.99952, 3.52629, 1.57129, 0.1, -0.000631958
4.99952, 3.53038, 1.57128, 0.1, -0.000639149
4.99952, 3.53427, 1.57127, 0.1, -0.000646978
4.99952, 3.53836, 1.57126, 0.1, -0.000654868
4.99952, 3.54434, 1.57125, 0.1, -0.00066713
4.99951, 3.55232, 1.57124, 0.1, -0.000684872
4.99951, 3.55631, 1.57123, 0.1, -0.000693125
4.99951, 3.5603, 1.57122, 0.1, -0.00070219
4.99951, 3.56419, 1.57122, 0.1, -0.000711576
4.99951, 3.56828, 1.57121, 0.1, -0.000721107
4.9995, 3.57416, 1.5712, 0.1, -0.000736414
4.9995, 3.58214, 1.57118, 0.1, -0.000756243
4.9995, 3.58443, 1.57117, 0.1, -0.000761587
4.9995, 3.59012, 1.57116, 0.1, -0.000777047
4.99949, 3.5981, 1.57114, 0.1, -0.000797009
4.99949, 3.60029, 1.57113, 0.1, -0.000803628
4.99949, 3.60608, 1.57112, 0.1, -0.000819052
4.99949, 3.61206, 1.5711, 0.1, -0.000836371
4.99949, 3.61435, 1.57109, 0.1, -0.000842669
4.99949, 3.62213, 1.57107, 0.1, -0.00086631
4.99948, 3.62602, 1.57106, 0.1, -0.00087977
4.99948, 3.63011, 1.57105, 0.1, -0.000892654
4.99948, 3.63599, 1.57103, 0.1, -0.000911787
4.99948, 3.64198, 1.57102, 0.1, -0.000932171
4.99948, 3.64806, 1.57099, 0.1, -0.000952298
4.99948, 3.65195, 1.57098, 0.1, -0.000966748
4.99948, 3.65604, 1.57097, 0.1, -0.000981082
4.99948, 3.66003, 1.57095, 0.1, -0.000996258
4.99948, 3.66402, 1.57094, 0.1, -0.00101158
4.99948, 3.66791, 1.57093, 0.1, -0.00102681
