pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
10.0239, 2.63183, 1.60252, 0.198991, -0.000932475
10.0235, 2.64394, 1.60223, 0.199002, -0.00103224
10.0234, 2.64791, 1.60213, 0.199005, -0.00103704
10.0232, 2.65605, 1.60194, 0.199013, -0.00112881
10.0227, 2.67173, 1.60154, 0.199027, -0.00122371
10.0223, 2.68385, 1.60124, 0.199038, -0.00130943
10.0219, 2.69576, 1.60093, 0.199049, -0.00138878
10.0218, 2.69953, 1.60083, 0.199052, -0.00138866
10.0216, 2.70748, 1.60062, 0.199059, -0.00142502
10.0211, 2.72336, 1.6002, 0.199073, -0.00153024
10.0209, 2.73131, 1.59998, 0.19908, -0.00156217
10.0206, 2.73925, 1.59977, 0.199087, -0.00159129
10.0203, 2.75117, 1.59944, 0.199098, -0.00164885
10.02, 2.76309, 1.59913, 0.199108, -0.00168362
10.0197, 2.77124, 1.59893, 0.199115, -0.00174803
10.0194, 2.78296, 1.59861, 0.199125, -0.00177261
10.0191, 2.79488, 1.5983, 0.199135, -0.00183013
10.019, 2.79885, 1.59819, 0.199139, -0.00185821
10.0187, 2.8068, 1.59798, 0.199146, -0.00188316
10.0183, 2.8227, 1.59755, 0.199159, -0.00192514
10.0181, 2.83065, 1.59734, 0.199166, -0.00197368
10.0179, 2.8386, 1.59712, 0.199172, -0.00199158
10.0176, 2.85032, 1.59681, 0.199182, -0.00200666
10.0173, 2.86225, 1.59648, 0.199192, -0.00204193
10.017, 2.87437, 1.59614, 0.199202, -0.00206992
10.0168, 2.88233, 1.59593, 0.199208, -0.00208152
10.0166, 2.89028, 1.59571, 0.199215, -0.00209233
10.0164, 2.89863, 1.59548, 0.199222, -0.00212527
10.0162, 2.90618, 1.59527, 0.199228, -0.00213702
10.0159, 2.91811, 1.59495, 0.199237, -0.00216142
10.0155, 2.93402, 1.59452, 0.19925, -0.00217489
10.0154, 2.93799, 1.59441, 0.199253, -0.00216622
10.0151, 2.94993, 1.59409, 0.199262, -0.0021854
10.0148, 2.96226, 1.59376, 0.199272, -0.00220015
10.0148, 2.96583, 1.59366, 0.199275, -0.00221513
10.0144, 2.98194, 1.59323, 0.199287, -0.00221955
10.0142, 2.9897, 1.59302, 0.199293, -0.00222043
10.014, 3.00144, 1.59271, 0.199302, -0.00223239
10.0137, 3.01357, 1.59235, 0.199311, -0.00221781
10.0136, 3.01735, 1.59223, 0.199313, -0.00220005
10.0134, 3.0257, 1.59198, 0.199319, -0.00219808
10.0133, 3.03326, 1.59174, 0.199325, -0.00217616
10.013, 3.04938, 1.59122, 0.199336, -0.00211863
10.0127, 3.06131, 1.59084, 0.199345, -0.0020836
10.0125, 3.07325, 1.59046, 0.199353, -0.00204723
10.0124, 3.07723, 1.59034, 0.199356, -0.00202288
10.0122, 3.08519, 1.59009, 0.199361, -0.00199165
10.0119, 3.1011, 1.58959, 0.199372, -0.00194348
10.0118, 3.10906, 1.58934, 0.199377, -0.00190967
10.0116, 3.11722, 1.58911, 0.199382, -0.00188165
10.0114, 3.12877, 1.58886, 0.19939, -0.00189725
10.0112, 3.14071, 1.58861, 0.199397, -0.00190809
10.0111, 3.14469, 1.58852, 0.1994, -0.00190079
10.0109, 3.16081, 1.58818, 0.19941, -0.00191622
10.0107, 3.16897, 1.58801, 0.199415, -0.0019129
10.0106, 3.17694, 1.58784, 0.19942, -0.00191167
10.0104, 3.18868, 1.5876, 0.199427, -0.00191908
10.0102, 3.20063, 1.58734, 0.199435, -0.00191833
10.01, 3.21237, 1.58707, 0.199442, -0.00189085
10.0099, 3.22054, 1.58688, 0.199447, -0.00188997
10.0097, 3.2285, 1.5867, 0.199451, -0.00187586
10.0096, 3.23646, 1.58652, 0.199456, -0.00186155
10.0094, 3.24841, 1.58625, 0.199463, -0.00184619
10.0092, 3.26036, 1.58598, 0.19947, -0.00181824
10.0092, 3.26534, 1.58587, 0.199472, -0.00180961
10.0089, 3.28027, 1.58555, 0.199481, -0.00178802
10.0088, 3.28824, 1.58538, 0.199485, -0.00178496
10.0086, 3.29999, 1.58512, 0.199492, -0.00175741
10.0085, 3.31233, 1.58487, 0.199498, -0.00173837
10.0084, 3.31612, 1.58479, 0.1995, -0.00173859
10.0083, 3.32409, 1.58462, 0.199505, -0.00172375
10.0081, 3.34022, 1.58429, 0.199513, -0.00169155
10.008, 3.34799, 1.58414, 0.199517, -0.00168918
10.0078, 3.35994, 1.58391, 0.199523, -0.00166639
10.0077, 3.37209, 1.58368, 0.19953, -0.00165116
10.0076, 3.37567, 1.58361, 0.199531, -0.00165156
10.0075, 3.38384, 1.58346, 0.199535, -0.00163972
10.0074, 3.39181, 1.58332, 0.199539, -0.00162743
10.0073, 3.39978, 1.58317, 0.199543, -0.00161494
10.0071, 3.4197, 1.58281, 0.199553, -0.00158784
10.007, 3.42787, 1.58267, 0.199557, -0.00157332
10.0069, 3.43544, 1.58254, 0.19956, -0.00157154
10.0068, 3.44401, 1.58239, 0.199564, -0.00155611
10.0067, 3.45556, 1.58219, 0.19957, -0.00154324
10.0065, 3.4715, 1.58192, 0.199577, -0.00151745
10.0064, 3.47947, 1.58179, 0.199581, -0.00150456
10.0063, 3.48764, 1.58165, 0.199584, -0.00149007
10.0062, 3.4992, 1.58146, 0.199589, -0.00147849
10.006, 3.51136, 1.58128, 0.199595, -0.00146568
10.006, 3.51514, 1.58122, 0.199596, -0.00145639
10.006, 3.51933, 1.58115, 0.199598, -0.00145555
10.0058, 3.53946, 1.58087, 0.199607, -0.00144099
10.0057, 3.54703, 1.58076, 0.19961, -0.00143563
10.0056, 3.5552, 1.58065, 0.199613, -0.00142923
10.0055, 3.56317, 1.58054, 0.199616, -0.00142886
10.0054, 3.57114, 1.58044, 0.19962, -0.00142211
10.0054, 3.57912, 1.58033, 0.199623, -0.00141533
10.0052, 3.59925, 1.58006, 0.199631, -0.00139975
10.0051, 3.60702, 1.57996, 0.199634, -0.00139432
10.005, 3.61539, 1.57985, 0.199637, -0.00138632
10.005, 3.62297, 1.57976, 0.19964, -0.00138619
10.0049, 3.63114, 1.57965, 0.199644, -0.00137806
10.0047, 3.65087, 1.57941, 0.199651, -0.00136473
10.0046, 3.65865, 1.57932, 0.199654, -0.00135767
10.0046, 3.66682, 1.57922, 0.199657, -0.00135109
10.0045, 3.67081, 1.57917, 0.199659, -0.00135002
10.0044, 3.68277, 1.57903, 0.199663, -0.00133758
10.0043, 3.69872, 1.57884, 0.199669, -0.00132828
10.0042, 3.70649, 1.57875, 0.199672, -0.00132127
10.0042, 3.71467, 1.57866, 0.199675, -0.00131472
10.0041, 3.72264, 1.57857, 0.199678, -0.00130798
10.0041, 3.73042, 1.57848, 0.19968, -0.00130488
10.004, 3.74278, 1.57834, 0.199685, -0.00129195
10.0039, 3.75853, 1.57817, 0.19969, -0.00128302
10.0038, 3.76631, 1.57809, 0.199693, -0.00127606
10.0037, 3.77448, 1.578, 0.199696, -0.00126954
10.0037, 3.78246, 1.57792, 0.199698, -0.00126285
10.0036, 3.79043, 1.57784, 0.199701, -0.00125928
10.0035, 3.8026, 1.57771, 0.199705, -0.00124671
10.0034, 3.81855, 1.57752, 0.19971, -0.0012197
10.0034, 3.82613, 1.57742, 0.199713, -0.00120292
10.0033, 3.8345, 1.57733, 0.199715, -0.00119038
10.0032, 3.84647, 1.57719, 0.199719, -0.00116968
10.0032, 3.85823, 1.57706, 0.199723, -0.00115017
10.0031, 3.8702, 1.57692, 0.199726, -0.00112768
10.003, 3.87817, 1.57684, 0.199729, -0.00111705
10.003, 3.88635, 1.57675, 0.199731, -0.00110216
10.003, 3.89413, 1.57666, 0.199733, -0.00108894
10.0029, 3.90231, 1.57658, 0.199736, -0.00107565
10.0028, 3.91427, 1.57645, 0.199739, -0.0010569
10.0027, 3.93003, 1.57629, 0.199744, -0.00103084
10.0027, 3.93801, 1.57622, 0.199746, -0.00102096
10.0027, 3.94598, 1.57614, 0.199748, -0.00100698
10.0026, 3.95396, 1.57606, 0.19975, -0.000993137
10.0026, 3.96194, 1.57597, 0.199752, -0.000978413
10.0025, 3.96992, 1.57589, 0.199754, -0.000963673
10.0025, 3.98189, 1.57577, 0.199757, -0.000940627
10.0024, 3.99764, 1.57561, 0.199761, -0.00090518
10.0024, 4.00582, 1.57552, 0.199763, -0.000887167
10.0023, 4.014, 1.57543, 0.199765, -0.000865954
10.0023, 4.02218, 1.57535, 0.199767, -0.000849212
10.0022, 4.02976, 1.57527, 0.199768, -0.000830998
10.0022, 4.04193, 1.57515, 0.199771, -0.000804127
10.0021, 4.05769, 1.57499, 0.199775, -0.000766432
10.0021, 4.06567, 1.57491, 0.199776, -0.000748849
10.0021, 4.07365, 1.57483, 0.199778, -0.000730701
10.002, 4.08163, 1.57476, 0.199779, -0.00071157
10.002, 4.0934, 1.57465, 0.199781, -0.000686745
10.0019, 4.10975, 1.5745, 0.199784, -0.000651655
10.0019, 4.11753, 1.57444, 0.199786, -0.000635797
10.0019, 4.12551, 1.57436, 0.199787, -0.000619171
10.0018, 4.13369, 1.57429, 0.199789, -0.000602521
10.0018, 4.14147, 1.57423, 0.19979, -0.000585816
10.0018, 4.15344, 1.57412, 0.199791, -0.000556667
10.0017, 4.16921, 1.57398, 0.199794, -0.000518864
10.0017, 4.17758, 1.57391, 0.199795, -0.000498867
10.0017, 4.18556, 1.57384, 0.199796, -0.000482257
10.0016, 4.19355, 1.57378, 0.199797, -0.000464754
10.0016, 4.20133, 1.57372, 0.199798, 6.93298e-310
10.0016, 4.2133, 1.57364, 0.199799, 6.93298e-310
10.0015, 4.22926, 1.57355, 0.199801, 6.93298e-310
10.0015, 4.23724, 1.5735, 0.199801, 6.93298e-310
10.0015, 4.24542, 1.57346, 0.199802, 6.93298e-310
10.0015, 4.253, 1.57341, 0.199803, 6.93298e-310
10.0015, 4.26118, 1.57337, 0.199803, 6.93298e-310
10.0014, 4.27315, 1.57331, 0.199804, 6.93298e-310
10.0014, 4.28951, 1.57324, 0.199806, 6.93298e-310
10.0014, 4.2971, 1.5732, 0.199806, 6.93298e-310
10.0013, 4.30528, 1.57315, 0.199807, 6.93298e-310
10.0013, 4.31306, 1.57311, 0.199807, 6.93298e-310
10.0013, 4.32503, 1.57305, 0.199808, 6.93298e-310
10.0013, 4.337, 1.57299, 0.199808, 6.93298e-310
10.0013, 4.34498, 1.57296, 0.199809, 6.93298e-310
10.0012, 4.35695, 1.5729, 0.199809, 6.93298e-310
10.0012, 4.36913, 1.57285, 0.199809, 6.93298e-310
10.0012, 4.37292, 1.57283, 0.199809, 6.93298e-310
10.0012, 4.3811, 1.57279, 0.19981, 6.93298e-310
10.0012, 4.38888, 1.57276, 0.19981, 6.93298e-310
10.0011, 4.40863, 1.57267, 0.19981, 6.93298e-310
10.0011, 4.41681, 1.57263, 0.19981, 6.93298e-310
10.0011, 4.4248, 1.57259, 0.199809, 6.93298e-310
10.0011, 4.43278, 1.57255, 0.199809, 6.93298e-310
10.0011, 4.44076, 1.57251, 0.199809, 6.93298e-310
10.0011, 4.44854, 1.57247, 0.199809, 6.93298e-310
10.001, 4.4645, 1.5724, 0.199808, 6.93298e-310
10.001, 4.47667, 1.57235, 0.199807, 6.93298e-310
10.001, 4.48885, 1.5723, 0.199806, 6.93298e-310
10.001, 4.49264, 1.57228, 0.199806, 6.93298e-310
10.001, 4.50042, 1.57225, 0.199805, 6.93298e-310
10.001, 4.5086, 1.57222, 0.199804, 6.93298e-310
10.0009, 4.52456, 1.57216, 0.199802, 6.93298e-310
10.0009, 4.53254, 1.57213, 0.199801, 6.93298e-310
10.0009, 4.54432, 1.57209, 0.1998, 6.93298e-310
10.0009, 4.55669, 1.57204, 0.199798, 6.93298e-310
10.0009, 4.56447, 1.57202, 0.199796, 6.93298e-310
10.0009, 4.57664, 1.57198, 0.199794, 6.93298e-310
10.0009, 4.58841, 1.57194, 0.199791, 6.93298e-310
10.0009, 4.5924, 1.57193, 0.19979, 6.93298e-310
10.0009, 4.59659, 1.57192, 0.199789, 6.93298e-310
10.0008, 4.61654, 1.57186, 0.199784, 6.93298e-310
10.0008, 4.62412, 1.57183, 0.199782, 6.93298e-310
10.0008, 4.62811, 1.57183, 0.199781, 6.93298e-310
10.0008, 4.64008, 1.5718, 0.199777, 6.93298e-310
10.0008, 4.65624, 1.57177, 0.199771, 6.93298e-310
10.0008, 4.66442, 1.57175, 0.199768, 6.93298e-310
10.0008, 4.6722, 1.57173, 0.199764, 6.93298e-310
10.0008, 4.68417, 1.5717, 0.199759, 6.93298e-310
10.0008, 4.69614, 1.57167, 0.199753, 6.93298e-310
10.0007, 4.70013, 1.57166, 0.199751, 6.93298e-310
10.0007, 4.71609, 1.57163, 0.199742, 6.93298e-310
10.0007, 4.72427, 1.57161, 0.199736, 6.93298e-310
10.0007, 4.73604, 1.57158, 0.199728, 6.93298e-310
10.0007, 4.74801, 1.57156, 0.199719, 6.93298e-310
10.0007, 4.752, 1.57155, 0.199716, 6.93298e-310
10.0007, 4.75618, 1.57154, 0.199712, 6.93298e-310
10.0007, 4.77593, 1.5715, 0.199693, 6.93298e-310
10.0007, 4.78411, 1.57148, 0.199684, 6.93298e-310
10.0007, 4.79208, 1.57147, 0.199674, 6.93298e-310
10.0007, 4.79966, 1.57145, 0.199664, 6.93298e-310
10.0007, 4.80804, 1.57144, 0, 0
10.0007, 4.8198, 1.57142, 0, 0
10.0007, 4.82436, 1.57153, 0, 0
10.0007, 4.82435, 1.57153, 0, 0
10.0007, 4.82435, 1.57153, 0, 0
10.0007, 4.82434, 1.57153, 0, 0
10.0007, 4.82433, 1.57153, 0, 0
10.0007, 4.82432, 1.57153, 0, 0
10.0007, 4.82431, 1.57153, 0, 0
10.0007, 4.8243, 1.57153, 0, 0
10.0007, 4.8243, 1.57153, 0, 0
10.0007, 4.82429, 1.57153, 0, 0
10.0007, 4.82428, 1.57153, 0, 0
10.0007, 4.82428, 1.57153, 0, 0
10.0007, 4.82427, 1.57153, 0, 0
10.0007, 4.82426, 1.57153, 0, 0
10.0007, 4.82425, 1.57153, 0, 0
10.0007, 4.82424, 1.57153, 0, 0
10.0007, 4.82424, 1.57153, 0, 0
10.0007, 4.82423, 1.57153, 0, 0
10.0007, 4.82422, 1.57153, 0, 0
10.0007, 4.82421, 1.57153, 0, 0
10.0007, 4.8242, 1.57153, 0, 0
10.0007, 4.82419, 1.57153, 0, 0
10.0007, 4.82419, 1.57153, 0, 0
10.0007, 4.82418, 1.57153, 0, 0
10.0007, 4.82417, 1.57153, 0, 0
10.0007, 4.82416, 1.57153, 0, 0
10.0007, 4.82415, 1.57153, 0, 0
10.0007, 4.82415, 1.57153, 0, 0
10.0007, 4.82414, 1.57153, 0, 0
10.0007, 4.82413, 1.57153, 0, 0
10.0007, 4.82412, 1.57153, 0, 0
10.0007, 4.82412, 1.57153, 0, 0
10.0007, 4.82411, 1.57153, 0, 0
10.0007, 4.8241, 1.57153, 0, 0
10.0007, 4.82409, 1.57153, 0, 0
10.0007, 4.82409, 1.57153, 0, 0
10.0007, 4.82408, 1.57153, 0, 0
10.0007, 4.82407, 1.57153, 0, 0
10.0007, 4.82406, 1.57153, 0, 0
10.0007, 4.82405, 1.57153, 0, 0
10.0007, 4.82405, 1.57153, 0, 0
10.0007, 4.82404, 1.57153, 0, 0
10.0007, 4.82403, 1.57153, 0, 0
10.0007, 4.82402, 1.57153, 0, 0
10.0007, 4.82401, 1.57153, 0, 0
10.0007, 4.824, 1.57153, 0, 0
10.0007, 4.824, 1.57153, 0, 0
10.0007, 4.82399, 1.57153, 0, 0
10.0007, 4.82399, 1.57153, 0, 0
10.0007, 4.82397, 1.57153, 0, 0
10.0007, 4.82397, 1.57153, 0, 0
10.0007, 4.82396, 1.57153, 0, 0
10.0007, 4.82395, 1.57153, 0, 0
10.0007, 4.82395, 1.57153, 0, 0
10.0007, 4.82394, 1.57153, 0, 0
10.0007, 4.82393, 1.57153, 0, 0
10.0007, 4.82392, 1.57153, 0, 0
10.0007, 4.82391, 1.57153, 0, 0
10.0007, 4.82391, 1.57153, 0, 0
10.0007, 4.8239, 1.57153, 0, 0
10.0007, 4.82389, 1.57153, 0, 0
10.0007, 4.82388, 1.57153, 0, 0
10.0007, 4.82387, 1.57153, 0, 0
10.0007, 4.82386, 1.57153, 0, 0
10.0007, 4.82386, 1.57153, 0, 0
