pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99952, 3.486, 1.57133, 0.1, -0.000884837
4.99952, 3.49209, 1.5713, 0.1, -0.000901671
4.99951, 3.50007, 1.57129, 0.1, -0.000930039
4.99951, 3.50385, 1.57128, 0.1, -0.000944862
4.99951, 3.50804, 1.57127, 0.1, -0.000963738
4.99951, 3.51183, 1.57127, 0.1, -0.000980389
4.99951, 3.51602, 1.57126, 0.1, -0.00100058
4.99951, 3.51981, 1.57126, 0.1, -0.00101843
4.9995, 3.5258, 1.57125, 0.1, -0.00104875
4.9995, 3.53388, 1.57124, 0.1, -0.00109291
4.9995, 3.53577, 1.57124, 0.1, -0.001103
4.9995, 3.54175, 1.57123, 0.1, -0.00113799
4.99949, 3.54973, 1.57122, 0.1, -0.00118773
4.99949, 3.55402, 1.57121, 0.1, -0.0012158
4.99949, 3.55771, 1.57121, 0.1, -0.00124136
4.99949, 3.5619, 1.5712, 0.1, -0.00127189
4.99948, 3.56569, 1.5712, 0.1, -0.00129925
4.99948, 3.56988, 1.57119, 0.1, -0.00133223
4.99948, 3.57566, 1.57119, 0.1, -0.0013783
4.99948, 3.58374, 1.57118, 0.1, -0.00144756
4.99948, 3.58763, 1.57117, 0.1, -0.00147899
4.99947, 3.59182, 1.57115, 0.1, -0.00151365
4.99947, 3.59561, 1.57114, 0.1, -0.00154388
4.99947, 3.5999, 1.57112, 0.1, -0.00157954
4.99947, 3.60558, 1.5711, 0.1, -0.00162936
4.99947, 3.61356, 1.57106, 0.1, -0.00169585
4.99947, 3.61755, 1.57102, 0.1, -0.00171594
4.99947, 3.62184, 1.57097, 0.1, -0.00174022
4.99947, 3.62563, 1.57094, 0.1, -0.00176146
4.99947, 3.62952, 1.5709, 0.1, -0.00178519
4.99946, 3.63759, 1.57082, 0.1, -0.00184248
4.99946, 3.64348, 1.57076, 0.1, -0.00188843
4.99946, 3.64946, 1.57072, 0.1, -0.00194776
4.99946, 3.65146, 1.5707, 0.1, -0.00196969
4.99947, 3.65564, 1.57067, 0.1, -0.00201065
4.99947, 3.65943, 1.57063, 0.1, -0.00204612
4.99947, 3.66741, 1.57054, 0.1, -0.00211628
4.99947, 3.67339, 1.57047, 0.1, -0.00217288
4.99947, 3.67948, 1.5704, 0.1, -0.0022315
4.99947, 3.68137, 1.57037, 0.1, -0.00225268
4.99947, 3.68336, 1.57035, 0.1, -0.00227343
4.99948, 3.69354, 1.57022, 0.1, -0.00238813
4.99948, 3.69732, 1.57017, 0.1, -0.00243517
4.99948, 3.70151, 1.57012, 0.1, -0.00248804
4.99949, 3.7053, 1.57007, 0.1, -0.00253816
4.99949, 3.70939, 1.57001, 0.1, -0.00259277
4.99949, 3.71527, 1.56993, 0.1, -0.00268287
4.9995, 3.72345, 1.56981, 0.1, -0.00281726
4.9995, 3.72724, 1.56975, 0.1, -0.00288425
4.99951, 3.73123, 1.56969, 0.1, -0.00295669
4.99952, 3.73721, 1.56959, 0.1, -0.003074
4.99952, 3.74329, 1.56949, 0.1, -0.00320048
4.99953, 3.74927, 1.56939, 0.1, -0.00333908
4.99953, 3.75316, 1.56934, 0.1, -0.00348965
4.99954, 3.75725, 1.56929, 0.1, -0.00365767
4.99955, 3.76124, 1.56925, 0.1, -0.00384023
4.99955, 3.76523, 1.56921, 0.1, -0.00403242
4.99956, 3.76912, 1.56916, 0.1, -0.00422788
4.99957, 3.77511, 1.56906, 0.1, -0.00452814
4.99958, 3.78308, 1.5689, 0.1, -0.00495802
4.99959, 3.78518, 1.56885, 0.1, -0.00507149
4.9996, 3.79106, 1.56872, 0.1, -0.00551018
4.99961, 3.79904, 1.56854, 0.1, -0.00620258
4.99962, 3.80113, 1.56848, 0.1, -0.0063984
4.99963, 3.80502, 1.56837, 0.1, -0.00678927
4.99964, 3.8112, 1.56818, 0.1, -0.00747791
4.99966, 3.81908, 1.56792, 0.1, -0.00865059
4.99968, 3.82297, 1.56775, 0.1, -0.00929443
4.99969, 3.82706, 1.56754, 0.1, -0.0099869
4.9997, 3.83095, 1.56733, 0.1, -0.0107395
4.99972, 3.83693, 1.56695, 0.1, -0.0121061
4.99975, 3.84311, 1.5665, 0.1, -0.0138325
4.99976, 3.84491, 1.56635, 0.1, -0.0144099
4.99979, 3.85288, 1.5655, 0.1, -0.016759
4.99982, 3.85717, 1.56498, 0.1, -0.0182929
4.99984, 3.86095, 1.56443, 0.1, -0.0200544
4.99987, 3.86494, 1.56379, 0.1, -0.0220379
4.99992, 3.87101, 1.56269, 0.1, -0.0292756
4.99999, 3.87888, 1.56082, 0.1, -0.297145
5.00003, 3.88283, 1.55388, 0.1, -0.335574
5.00014, 3.88721, 1.53937, 0.1, -0.339429
5.00029, 3.89111, 1.52538, 0.1, -0.353592
5.00048, 3.8949, 1.51159, 0.1, -0.358344
5.00086, 3.90033, 1.4911, 0, 0
5.00132, 3.90547, 1.4712, 0, 0
5.00132, 3.90547, 1.47121, 0, 0
5.00132, 3.90546, 1.4712, 0, 0
5.00132, 3.90545, 1.4712, 0, 0
5.00132, 3.90545, 1.4712, 0, 0
5.00132, 3.90544, 1.4712, 0, 0
5.00132, 3.90543, 1.4712, 0, 0
5.00132, 3.90542, 1.4712, 0, 0
5.00132, 3.90542, 1.4712, 0, 0
5.00132, 3.90541, 1.4712, 0, 0
5.00132, 3.90541, 1.4712, 0, 0
5.00131, 3.9054, 1.47119, 0, 0
5.00131, 3.90539, 1.47119, 0, 0
5.00131, 3.90538, 1.47119, 0, 0
5.00131, 3.90537, 1.47119, 0, 0
5.00131, 3.90537, 1.47119, 0, 0
5.00131, 3.90536, 1.47119, 0, 0
5.00131, 3.90535, 1.47119, 0, 0
5.00131, 3.90534, 1.47119, 0, 0
5.00131, 3.90534, 1.47118, 0, 0
5.00131, 3.90533, 1.47118, 0, 0
5.00131, 3.90533, 1.47118, 0, 0
5.00131, 3.90532, 1.47118, 0, 0
5.00131, 3.90531, 1.47118, 0, 0
5.0013, 3.9053, 1.47118, 0, 0
5.0013, 3.90529, 1.47118, 0, 0
5.0013, 3.90529, 1.47118, 0, 0
5.0013, 3.90528, 1.47118, 0, 0
5.0013, 3.90528, 1.47118, 0, 0
5.0013, 3.90527, 1.47118, 0, 0
5.0013, 3.90526, 1.47117, 0, 0
5.0013, 3.90525, 1.47117, 0, 0
5.0013, 3.90524, 1.47117, 0, 0
5.0013, 3.90524, 1.47117, 0, 0
5.0013, 3.90523, 1.47117, 0, 0
5.0013, 3.90523, 1.47117, 0, 0
5.0013, 3.90522, 1.47117, 0, 0
5.0013, 3.90521, 1.47117, 0, 0
5.00129, 3.9052, 1.47116, 0, 0
5.00129, 3.9052, 1.47116, 0, 0
5.00129, 3.90519, 1.47116, 0, 0
5.00129, 3.90518, 1.47116, 0, 0
5.00129, 3.90517, 1.47116, 0, 0
5.00129, 3.90517, 1.47116, 0, 0
5.00129, 3.90516, 1.47116, 0, 0
5.00129, 3.90516, 1.47116, 0, 0
5.00129, 3.90515, 1.47116, 0, 0
5.00129, 3.90514, 1.47115, 0, 0
5.00129, 3.90513, 1.47115, 0, 0
5.00129, 3.90512, 1.47115, 0, 0
5.00129, 3.90512, 1.47115, 0, 0
5.00129, 3.90511, 1.47115, 0, 0
5.00129, 3.90511, 1.47115, 0, 0
5.00128, 3.9051, 1.47115, 0, 0
5.00128, 3.90509, 1.47115, 0, 0
5.00128, 3.90508, 1.47115, 0, 0
5.00128, 3.90508, 1.47114, 0, 0
5.00128, 3.90507, 1.47114, 0, 0
5.00128, 3.90507, 1.47114, 0, 0
5.00128, 3.90506, 1.47114, 0, 0
5.00128, 3.90505, 1.47114, 0, 0
5.00128, 3.90504, 1.47114, 0, 0
5.00128, 3.90504, 1.47114, 0, 0
5.00128, 3.90503, 1.47114, 0, 0
5.00128, 3.90502, 1.47114, 0, 0
5.00128, 3.90502, 1.47113, 0, 0
5.00128, 3.90501, 1.47113, 0, 0
5.00128, 3.905, 1.47113, 0, 0
5.00127, 3.905, 1.47113, 0, 0
5.00127, 3.90499, 1.47113, 0, 0
5.00127, 3.90498, 1.47113, 0, 0
5.00127, 3.90498, 1.47113, 0, 0
5.00127, 3.90497, 1.47113, 0, 0
5.00127, 3.90496, 1.47113, 0, 0
5.00127, 3.90495, 1.47113, 0, 0
5.00127, 3.90495, 1.47112, 0, 0
5.00127, 3.90494, 1.47112, 0, 0
5.00127, 3.90493, 1.47112, 0, 0
5.00127, 3.90493, 1.47112, 0, 0
5.00127, 3.90491, 1.47112, 0, 0
5.00127, 3.90491, 1.47112, 0, 0
5.00127, 3.9049, 1.47112, 0, 0
5.00126, 3.9049, 1.47112, 0, 0
5.00126, 3.90489, 1.47112, 0, 0
5.00126, 3.90488, 1.47111, 0, 0
5.00126, 3.90487, 1.47111, 0, 0
5.00126, 3.90487, 1.47111, 0, 0
5.00126, 3.90486, 1.47111, 0, 0
5.00126, 3.90485, 1.47111, 0, 0
5.00126, 3.90484, 1.47111, 0, 0
5.00126, 3.90484, 1.47111, 0, 0
5.00126, 3.90483, 1.47111, 0, 0
5.00126, 3.90482, 1.47111, 0, 0
5.00126, 3.90482, 1.4711, 0, 0
5.00126, 3.90481, 1.4711, 0, 0
5.00125, 3.9048, 1.4711, 0, 0
5.00125, 3.90479, 1.4711, 0, 0
5.00125, 3.90479, 1.4711, 0, 0
5.00125, 3.90478, 1.4711, 0, 0
5.00125, 3.90477, 1.4711, 0, 0
5.00125, 3.90477, 1.4711, 0, 0
5.00125, 3.90476, 1.4711, 0, 0
5.00125, 3.90475, 1.47109, 0, 0
5.00125, 3.90474, 1.47109, 0, 0
5.00125, 3.90473, 1.47109, 0, 0
5.00125, 3.90473, 1.47109, 0, 0
5.00125, 3.90473, 1.47109, 0, 0
5.00125, 3.90472, 1.47109, 0, 0
5.00125, 3.90471, 1.47109, 0, 0
5.00124, 3.9047, 1.47109, 0, 0
5.00124, 3.90469, 1.47109, 0, 0
5.00124, 3.90469, 1.47108, 0, 0
5.00124, 3.90469, 1.47108, 0, 0
5.00124, 3.90468, 1.47108, 0, 0
5.00124, 3.90467, 1.47108, 0, 0
5.00124, 3.90466, 1.47108, 0, 0
5.00124, 3.90466, 1.47108, 0, 0
5.00124, 3.90465, 1.47108, 0, 0
5.00124, 3.90464, 1.47108, 0, 0
5.00124, 3.90464, 1.47108, 0, 0
5.00124, 3.90463, 1.47108, 0, 0
5.00124, 3.90462, 1.47108, 0, 0
5.00124, 3.90462, 1.47107, 0, 0
5.00124, 3.90461, 1.47107, 0, 0
5.00124, 3.9046, 1.47107, 0, 0
5.00123, 3.90459, 1.47107, 0, 0
5.00123, 3.90459, 1.47107, 0, 0
5.00123, 3.90458, 1.47107, 0, 0
5.00123, 3.90458, 1.47107, 0, 0
5.00123, 3.90457, 1.47107, 0, 0
5.00123, 3.90456, 1.47107, 0, 0
5.00123, 3.90455, 1.47106, 0, 0
5.00123, 3.90455, 1.47106, 0, 0
5.00123, 3.90454, 1.47106, 0, 0
5.00123, 3.90453, 1.47106, 0, 0
5.00123, 3.90452, 1.47106, 0, 0
5.00123, 3.90451, 1.47106, 0, 0
5.00123, 3.90451, 1.47106, 0, 0
5.00123, 3.9045, 1.47106, 0, 0
5.00122, 3.9045, 1.47106, 0, 0
5.00122, 3.90449, 1.47106, 0, 0
5.00122, 3.90447, 1.47105, 0, 0
5.00122, 3.90447, 1.47105, 0, 0
5.00122, 3.90446, 1.47105, 0, 0
5.00122, 3.90445, 1.47105, 0, 0
5.00122, 3.90444, 1.47105, 0, 0
5.00122, 3.90444, 1.47105, 0, 0
5.00122, 3.90443, 1.47104, 0, 0
5.00122, 3.90442, 1.47104, 0, 0
5.00122, 3.90441, 1.47104, 0, 0
5.00122, 3.9044, 1.47104, 0, 0
5.00121, 3.9044, 1.47104, 0, 0
5.00121, 3.90439, 1.47104, 0, 0
5.00121, 3.90438, 1.47103, 0, 0
5.00121, 3.90437, 1.47103, 0, 0
5.00121, 3.90437, 1.47103, 0, 0
5.00121, 3.90436, 1.47103, 0, 0
5.00121, 3.90435, 1.47103, 0, 0
5.00121, 3.90434, 1.47102, 0, 0
5.00121, 3.90433, 1.47102, 0, 0
5.00121, 3.90432, 1.47102, 0, 0
5.00121, 3.90431, 1.47102, 0, 0
5.00121, 3.9043, 1.47102, 0, 0
5.00121, 3.9043, 1.47102, 0, 0
5.0012, 3.90429, 1.47101, 0, 0
5.0012, 3.90428, 1.47101, 0, 0
5.0012, 3.90428, 1.47101, 0, 0
5.0012, 3.90427, 1.47101, 0, 0
5.0012, 3.90426, 1.47101, 0, 0
5.0012, 3.90425, 1.47101, 0, 0
5.0012, 3.90424, 1.471, 0, 0
5.0012, 3.90424, 1.471, 0, 0
5.0012, 3.90423, 1.471, 0, 0
5.0012, 3.90422, 1.471, 0, 0
5.0012, 3.90421, 1.471, 0, 0
5.0012, 3.9042, 1.471, 0, 0
5.00119, 3.9042, 1.47099, 0, 0
5.00119, 3.90419, 1.47099, 0, 0
5.00119, 3.90418, 1.47099, 0, 0
5.00119, 3.90417, 1.47099, 0, 0
5.00119, 3.90417, 1.47099, 0, 0
5.00119, 3.90415, 1.47099, 0, 0
5.00119, 3.90415, 1.47098, 0, 0
5.00119, 3.90414, 1.47098, 0, 0
5.00119, 3.90413, 1.47098, 0, 0
5.00119, 3.90413, 1.47098, 0, 0
5.00119, 3.90412, 1.47098, 0, 0
5.00119, 3.90411, 1.47097, 0, 0
5.00119, 3.9041, 1.47097, 0, 0
5.00118, 3.90409, 1.47097, 0, 0
5.00118, 3.90409, 1.47097, 0, 0
5.00118, 3.90408, 1.47097, 0, 0
5.00118, 3.90407, 1.47097, 0, 0
5.00118, 3.90406, 1.47096, 0, 0
5.00118, 3.90405, 1.47096, 0, 0
5.00118, 3.90405, 1.47096, 0, 0
5.00118, 3.90403, 1.47096, 0, 0
5.00118, 3.90403, 1.47096, 0, 0
5.00118, 3.90402, 1.47096, 0, 0
5.00118, 3.90401, 1.47095, 0, 0
5.00118, 3.90401, 1.47095, 0, 0
5.00118, 3.904, 1.47095, 0, 0
5.00117, 3.90399, 1.47095, 0, 0
5.00117, 3.90398, 1.47095, 0, 0
5.00117, 3.90397, 1.47095, 0, 0
5.00117, 3.90396, 1.47094, 0, 0
5.00117, 3.90396, 1.47094, 0, 0
5.00117, 3.90395, 1.47094, 0, 0
5.00117, 3.90394, 1.47094, 0, 0
5.00117, 3.90393, 1.47094, 0, 0
5.00117, 3.90392, 1.47093, 0, 0
5.00117, 3.90392, 1.47093, 0, 0
5.00117, 3.90391, 1.47093, 0, 0
5.00117, 3.9039, 1.47093, 0, 0
5.00116, 3.90389, 1.47093, 0, 0
5.00116, 3.90388, 1.47093, 0, 0
5.00116, 3.90387, 1.47092, 0, 0
5.00116, 3.90387, 1.47092, 0, 0
5.00116, 3.90386, 1.47092, 0, 0
5.00116, 3.90385, 1.47092, 0, 0
5.00116, 3.90384, 1.47092, 0, 0
5.00116, 3.90384, 1.47092, 0, 0
5.00116, 3.90383, 1.47091, 0, 0
5.00116, 3.90382, 1.47091, 0, 0
5.00116, 3.90381, 1.47091, 0, 0
5.00116, 3.9038, 1.47091, 0, 0
5.00115, 3.90379, 1.47091, 0, 0
5.00115, 3.90378, 1.4709, 0, 0
5.00115, 3.90378, 1.4709, 0, 0
5.00115, 3.90377, 1.4709, 0, 0
5.00115, 3.90376, 1.4709, 0, 0
5.00115, 3.90375, 1.4709, 0, 0
5.00115, 3.90375, 1.4709, 0, 0
5.00115, 3.90374, 1.47089, 0, 0
5.00115, 3.90373, 1.47089, 0, 0
5.00115, 3.90372, 1.47089, 0, 0
5.00115, 3.90371, 1.47089, 0, 0
5.00115, 3.90371, 1.47089, 0, 0
5.00114, 3.9037, 1.47089, 0, 0
5.00114, 3.90369, 1.47088, 0, 0
5.00114, 3.90368, 1.47088, 0, 0
5.00114, 3.90367, 1.47088, 0, 0
5.00114, 3.90366, 1.47088, 0, 0
5.00114, 3.90365, 1.47088, 0, 0
5.00114, 3.90365, 1.47088, 0, 0
5.00114, 3.90364, 1.47087, 0, 0
5.00114, 3.90363, 1.47087, 0, 0
5.00114, 3.90362, 1.47087, 0, 0
5.00114, 3.90362, 1.47087, 0, 0
5.00114, 3.90361, 1.47087, 0, 0
5.00113, 3.9036, 1.47086, 0, 0
5.00113, 3.90359, 1.47086, 0, 0
5.00113, 3.90358, 1.47086, 0, 0
5.00113, 3.90358, 1.47086, 0, 0
5.00113, 3.90357, 1.47086, 0, 0
5.00113, 3.90356, 1.47086, 0, 0
5.00113, 3.90355, 1.47085, 0, 0
5.00113, 3.90354, 1.47085, 0, 0
5.00113, 3.90353, 1.47085, 0, 0
5.00113, 3.90353, 1.47085, 0, 0
5.00113, 3.90352, 1.47085, 0, 0
5.00113, 3.90352, 1.47085, 0, 0
5.00113, 3.90351, 1.47084, 0, 0
5.00112, 3.90349, 1.47084, 0, 0
5.00112, 3.90349, 1.47084, 0, 0
5.00112, 3.90348, 1.47084, 0, 0
5.00112, 3.90347, 1.47083, 0, 0
5.00112, 3.90347, 1.47083, 0, 0
5.00112, 3.90346, 1.47083, 0, 0
5.00112, 3.90345, 1.47083, 0, 0
5.00112, 3.90344, 1.47083, 0, 0
5.00112, 3.90343, 1.47082, 0, 0
5.00112, 3.90342, 1.47082, 0, 0
5.00112, 3.90342, 1.47082, 0, 0
5.00112, 3.90341, 1.47082, 0, 0
5.00112, 3.9034, 1.47082, 0, 0
5.00111, 3.9034, 1.47081, 0, 0
5.00111, 3.90339, 1.47081, 0, 0
5.00111, 3.90338, 1.47081, 0, 0
5.00111, 3.90337, 1.47081, 0, 0
5.00111, 3.90337, 1.47081, 0, 0
5.00111, 3.90336, 1.4708, 0, 0
5.00111, 3.90335, 1.4708, 0, 0
5.00111, 3.90334, 1.4708, 0, 0
5.00111, 3.90333, 1.4708, 0, 0
5.00111, 3.90333, 1.4708, 0, 0
5.00111, 3.90332, 1.47079, 0, 0
5.00111, 3.90332, 1.47079, 0, 0
5.00111, 3.90331, 1.47079, 0, 0
5.0011, 3.9033, 1.47079, 0, 0
5.0011, 3.90329, 1.47079, 0, 0
5.0011, 3.90328, 1.47078, 0, 0
5.0011, 3.90328, 1.47078, 0, 0
5.0011, 3.90327, 1.47078, 0, 0
5.0011, 3.90326, 1.47078, 0, 0
5.0011, 3.90325, 1.47078, 0, 0
5.0011, 3.90324, 1.47077, 0, 0
5.0011, 3.90323, 1.47077, 0, 0
5.0011, 3.90323, 1.47077, 0, 0
5.0011, 3.90322, 1.47077, 0, 0
5.0011, 3.90321, 1.47076, 0, 0
5.0011, 3.90321, 1.47076, 0, 0
5.0011, 3.9032, 1.47076, 0, 0
5.00109, 3.90319, 1.47076, 0, 0
5.00109, 3.90318, 1.47076, 0, 0
5.00109, 3.90317, 1.47075, 0, 0
5.00109, 3.90317, 1.47075, 0, 0
5.00109, 3.90316, 1.47075, 0, 0
5.00109, 3.90315, 1.47075, 0, 0
5.00109, 3.90315, 1.47075, 0, 0
5.00109, 3.90313, 1.47074, 0, 0
5.00109, 3.90313, 1.47074, 0, 0
5.00109, 3.90312, 1.47074, 0, 0
5.00109, 3.90311, 1.47074, 0, 0
5.00109, 3.90311, 1.47074, 0, 0
5.00109, 3.9031, 1.47073, 0, 0
5.00108, 3.90309, 1.47073, 0, 0
5.00108, 3.90308, 1.47073, 0, 0
5.00108, 3.90307, 1.47073, 0, 0
5.00108, 3.90307, 1.47073, 0, 0
5.00108, 3.90306, 1.47072, 0, 0
5.00108, 3.90306, 1.47072, 0, 0
5.00108, 3.90305, 1.47072, 0, 0
5.00108, 3.90304, 1.47072, 0, 0
5.00108, 3.90303, 1.47072, 0, 0
5.00108, 3.90302, 1.47071, 0, 0
5.00108, 3.90302, 1.47071, 0, 0
