pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.73559, -0.00750332, 0.0120181, 0.0625859, 0.000714961
2.73814, -0.00747271, 0.0119667, 0.0626042, 0.000735351
2.74069, -0.00744219, 0.0119155, 0.0626226, 0.000711657
2.74306, -0.00741404, 0.0118675, 0.0626396, 0.0007306
2.74686, -0.00736905, 0.0117912, 0.0626671, 0.000717092
2.75191, -0.00730976, 0.0116897, 0.0627037, 0.000713826
2.75434, -0.00728137, 0.0116406, 0.0627214, 0.000690238
2.75684, -0.00725237, 0.0115904, 0.0627396, 0.000709895
2.75927, -0.00722419, 0.0115411, 0.0627573, 0.000729417
2.76295, -0.00718181, 0.0114661, 0.0627843, 0.000715925
2.76789, -0.00712548, 0.0113676, 0.0628205, 0.00071231
2.77064, -0.00709428, 0.0113125, 0.0628407, 0.000691802
2.77289, -0.00706886, 0.0112674, 0.0628573, 0.000709537
2.77558, -0.0070386, 0.0112131, 0.0628772, 0.000688925
2.77789, -0.00701271, 0.0111664, 0.0628943, 0.000707248
2.78171, -0.00697021, 0.0110896, 0.0629226, 0.000695714
2.78603, -0.00692251, 0.0110027, 0.0629548, 0.000688455
2.78853, -0.00689499, 0.0109524, 0.0629735, 0.000708248
2.79223, -0.00685462, 0.0108779, 0.0630011, 0.00069627
2.79568, -0.00681725, 0.0108091, 0.063027, 0.000682525
2.7995, -0.00677601, 0.0107325, 0.0630558, 0.000672109
2.80201, -0.00674913, 0.0106818, 0.0630747, 0.000691805
2.80452, -0.00672236, 0.0106308, 0.0630936, 0.000671521
2.80697, -0.00669641, 0.0105815, 0.0631122, 0.000690709
2.80948, -0.00666988, 0.010531, 0.0631312, 0.000670571
2.81331, -0.00662966, 0.0104539, 0.0631604, 0.00070069
2.81821, -0.00657865, 0.0103552, 0.0631977, 0.000699515
2.82085, -0.00655138, 0.010303, 0.0632179, 0.000680531
2.82331, -0.00652617, 0.0102544, 0.0632367, 0.000699709
2.8257, -0.00650169, 0.0102068, 0.0632551, 0.000679098
2.82941, -0.00646391, 0.0101331, 0.0632837, 0.000669122
2.83325, -0.00642513, 0.0100565, 0.0633133, 0.00069918
2.83703, -0.00638726, 0.00998061, 0.0633426, 0.000690067
2.83949, -0.00636277, 0.00993232, 0.0633617, 0.00067067
2.8422, -0.00633592, 0.0098786, 0.0633828, 0.00069176
2.84466, -0.00631165, 0.00982961, 0.0634019, 0.000672749
2.84838, -0.00627523, 0.00975548, 0.063431, 0.000701952
2.85236, -0.00623655, 0.00967629, 0.0634621, 0.000694945
2.85621, -0.00619945, 0.00960069, 0.0634924, 0.000687
2.85848, -0.00617767, 0.00955597, 0.0635103, 0.000704814
2.86107, -0.00615294, 0.00950496, 0.0635307, 0.000687235
2.86474, -0.00611822, 0.00943326, 0.0635597, 0.000678318
2.86853, -0.00608256, 0.00935834, 0.0635898, 0.000708054
2.8698, -0.00607074, 0.0093331, 0.0635999, 0.000680718
2.87239, -0.00604662, 0.00928164, 0.0636206, 0.000701087
2.87752, -0.00599925, 0.00918072, 0.0636615, 0.000704152
2.88145, -0.00596334, 0.00910372, 0.0636929, 0.000697949
2.88379, -0.00594209, 0.00905768, 0.0637118, 0.000716478
2.88652, -0.00591743, 0.00900437, 0.0637337, 0.000700957
2.88874, -0.00589752, 0.00896096, 0.0637516, 0.000718481
2.89134, -0.00587425, 0.00891064, 0.0637726, 0.000702067
2.89388, -0.00585174, 0.00886039, 0.0637931, 0.000722296
2.89768, -0.00581813, 0.00878633, 0.063824, 0.000715653
2.90283, -0.00577326, 0.00868331, 0.0638659, 0.000720623
2.90403, -0.00576279, 0.00865955, 0.0638757, 0.000730288
2.90778, -0.00573052, 0.00858357, 0.0639064, 0.000724465
2.91293, -0.00568666, 0.00848005, 0.0639487, 0.000730125
2.91433, -0.00567477, 0.00845169, 0.0639602, 0.000705785
2.91809, -0.00564324, 0.00837513, 0.0639911, 0.000736397
2.92178, -0.00561124, 0.00832042, 0.0640216, 0.000725095
2.92586, -0.0055774, 0.00828028, 0.0640554, 0.000712048
2.92821, -0.00555799, 0.0082565, 0.064075, 0.000725121
2.93089, -0.00553611, 0.0082289, 0.0640973, 0.000704961
2.93332, -0.00551598, 0.00820629, 0.0641175, 0.000717714
2.93625, -0.00549174, 0.00817877, 0.064142, 0.000698248
2.93893, -0.00547002, 0.0081513, 0.0641645, 0.000713142
2.94155, -0.00544896, 0.00812513, 0.0641865, 0.000692762
2.94525, -0.00541856, 0.0080904, 0.0642176, 0.000677701
2.95024, -0.00537866, 0.00804085, 0.0642597, 0.000670486
2.95247, -0.00536045, 0.00802014, 0.0642786, 0.000681869
2.95522, -0.00533837, 0.00799332, 0.0643019, 0.000662574
2.95759, -0.00531952, 0.00797021, 0.0643221, 0.00067501
2.96137, -0.00528943, 0.00793379, 0.0643542, 0.000661112
2.96662, -0.00524816, 0.00788201, 0.0643991, 0.000655475
2.96937, -0.00522624, 0.00785658, 0.0644227, 0.000636367
2.97168, -0.0052081, 0.00783405, 0.0644425, 0.000648191
2.9745, -0.00518603, 0.00780708, 0.0644668, 0.000629936
2.97681, -0.005168, 0.00778441, 0.0644867, 0.000641752
2.98322, -0.00511823, 0.00772308, 0.0645422, 0.000641828
2.98586, -0.00509778, 0.00769892, 0.0645651, 0.000622495
2.98849, -0.00507752, 0.00767393, 0.064588, 0.00063574
2.991, -0.0050583, 0.00765007, 0.0646098, 0.000616228
2.9937, -0.0050378, 0.00762359, 0.0646334, 0.000630041
2.99608, -0.00501971, 0.00760118, 0.0646542, 0.00061002
3, -0.00499014, 0.00756292, 0.0646886, 0.000598355
3.00515, -0.00495128, 0.00751451, 0.0647339, 0.000592338
3.00631, -0.00494223, 0.00750483, 0.0647442, 0.000597488
3.01024, -0.0049129, 0.00746709, 0.0647789, 0.000585914
3.01539, -0.0048745, 0.00741863, 0.0648246, 0.000580151
3.01668, -0.00486494, 0.00740679, 0.0648361, 0.000586299
3.02056, -0.00483643, 0.00736582, 0.0648706, 0.000575683
3.02443, -0.00480806, 0.00732564, 0.0649052, 0.000565081
3.02843, -0.00477888, 0.00728289, 0.064941, 0.000585633
3.03082, -0.00476125, 0.00725738, 0.0649625, 0.000567576
3.03347, -0.00474206, 0.00722845, 0.0649864, 0.000581343
3.03606, -0.00472337, 0.00720039, 0.0650097, 0.000564686
3.03994, -0.00469567, 0.00715674, 0.0650448, 0.000555467
3.04382, -0.00466775, 0.00711343, 0.06508, 0.000575619
3.04778, -0.00463977, 0.00706585, 0.0651159, 0.000567532
3.0503, -0.00462192, 0.00703727, 0.065139, 0.000551445
3.05348, -0.00459972, 0.00699957, 0.065168, 0.000568604
3.05594, -0.00458268, 0.00697008, 0.0651906, 0.00055282
3.05873, -0.0045632, 0.00693797, 0.0652161, 0.000567563
3.06113, -0.00454636, 0.00691138, 0.0652382, 0.000550833
3.06496, -0.00452016, 0.00686645, 0.0652735, 0.00054261
3.06996, -0.00448601, 0.00681111, 0.0653197, 0.000539787
3.07263, -0.00446793, 0.00678116, 0.0653444, 0.000553581
3.07536, -0.00444951, 0.00674955, 0.0653698, 0.000539616
3.07796, -0.00443192, 0.00672136, 0.065394, 0.000552773
3.0816, -0.00440755, 0.00667934, 0.065428, 0.000543681
3.08675, -0.00437324, 0.0066226, 0.0654762, 0.000541883
3.08798, -0.00436517, 0.00660672, 0.0654878, 0.000548876
3.09203, -0.00433819, 0.00656223, 0.0655258, 0.000541397
3.09594, -0.00431291, 0.00651572, 0.0655627, 0.000534703
3.09972, -0.00428841, 0.00647126, 0.0655985, 0.000527273
3.10227, -0.00427183, 0.00644214, 0.0656227, 0.000540385
3.10501, -0.00425402, 0.0064102, 0.0656487, 0.000527386
3.10762, -0.00423735, 0.00637907, 0.0656736, 0.000541291
3.11161, -0.00421234, 0.00633009, 0.0657117, 0.000535857
3.1156, -0.00418725, 0.00628339, 0.0657499, 0.000529887
3.11933, -0.00416347, 0.00624115, 0.0657857, 0.000522129
3.12201, -0.00414709, 0.00620697, 0.0658115, 0.000537079
3.12457, -0.0041312, 0.00617521, 0.0658362, 0.000524315
3.12732, -0.00411433, 0.00614033, 0.0658628, 0.00053951
3.12987, -0.00409867, 0.00610816, 0.0658875, 0.000527015
3.13374, -0.00407484, 0.00606037, 0.0659251, 0.000547978
3.13892, -0.00404406, 0.00599249, 0.0659756, 0.000551057
3.14181, -0.00402679, 0.00595639, 0.0660038, 0.00054051
3.14424, -0.00401223, 0.00592828, 0.0660276, 0.000553351
3.14694, -0.00399623, 0.00589514, 0.066054, 0.000541687
3.1495, -0.00398101, 0.00586269, 0.0660792, 0.000529826
3.15338, -0.0039586, 0.00581455, 0.0661174, 0.00055126
3.1591, -0.00392552, 0.00574132, 0.066174, 0.000557435
3.16187, -0.00390942, 0.00570829, 0.0662015, 0.000546248
3.16444, -0.00389512, 0.00567428, 0.066227, 0.000535489
3.1672, -0.00387897, 0.00564133, 0.0662546, 0.000550102
3.16971, -0.00386488, 0.0056084, 0.0662796, 0.000538867
3.17202, -0.00385238, 0.00557493, 0.0663027, 0.000553089
3.17604, -0.00383007, 0.00552453, 0.0663431, 0.000550036
3.18132, -0.00380115, 0.00545149, 0.0663962, 0.000556012
3.18397, -0.00378681, 0.00541266, 0.0664228, 0.000572468
3.18654, -0.00377286, 0.00537532, 0.0664489, 0.000562827
3.18945, -0.00375704, 0.00533778, 0.0664784, 0.000554198
3.19316, -0.00373758, 0.00528502, 0.066516, 0.000576908
3.19845, -0.00370973, 0.00520963, 0.06657, 0.000584142
3.2011, -0.00369595, 0.00517234, 0.0665971, 0.000575115
3.20375, -0.00368236, 0.00513549, 0.0666242, 0.000591334
3.20647, -0.00366848, 0.00509747, 0.0666521, 0.000582811
3.20912, -0.00365501, 0.00506089, 0.0666794, 0.000599036
3.21158, -0.00364259, 0.00502777, 0.0667047, 0.000588641
3.21569, -0.00362193, 0.00497187, 0.0667472, 0.000588552
3.22094, -0.00359612, 0.00490145, 0.0668016, 0.000595335
3.2222, -0.00358989, 0.00488506, 0.0668148, 0.00060279
3.22626, -0.00357022, 0.00483124, 0.066857, 0.000602383
3.23165, -0.00354431, 0.00476151, 0.0669133, 0.00060966
3.23424, -0.00353202, 0.00472771, 0.0669405, 0.000625349
3.23691, -0.00351947, 0.00469368, 0.0669685, 0.000616362
3.23957, -0.00350702, 0.00465993, 0.0669966, 0.000607578
3.24351, -0.00348871, 0.00461078, 0.0670381, 0.00063071
3.24884, -0.00346425, 0.00454449, 0.0670946, 0.000637601
3.25165, -0.00345157, 0.00451011, 0.0671244, 0.000629463
3.25412, -0.0034405, 0.0044796, 0.0671507, 0.000644186
3.25693, -0.00342794, 0.00444554, 0.0671806, 0.000636051
3.25954, -0.00341636, 0.00441464, 0.0672085, 0.000626804
3.26362, -0.00339846, 0.00436559, 0.0672522, 0.000650709
3.2677, -0.00338065, 0.00431779, 0.0672961, 0.000649908
3.27178, -0.00336318, 0.00426993, 0.0673401, 0.000649373
3.27426, -0.00335257, 0.00424166, 0.0673669, 0.000663696
3.27708, -0.00334066, 0.00420935, 0.0673974, 0.00065559
3.28097, -0.00332438, 0.0041652, 0.0674396, 0.000653788
3.28432, -0.00331043, 0.00412738, 0.0674761, 0.000648993
3.28526, -0.00330655, 0.00411685, 0.0674864, 0.000654332
3.28963, -0.00328869, 0.00406791, 0.067534, 0.000655394
3.2948, -0.00326773, 0.00401154, 0.0675908, 0.000660746
3.29729, -0.00325782, 0.00398414, 0.0676181, 0.000674999
3.29998, -0.00324713, 0.00395515, 0.0676478, 0.000666328
3.30261, -0.00323675, 0.00392749, 0.0676767, 0.000681073
3.30537, -0.00322598, 0.00389777, 0.0677073, 0.000672894
3.30941, -0.0032103, 0.00385523, 0.0677521, 0.000671886
3.31474, -0.00318984, 0.00380021, 0.0678114, 0.0006779
3.31744, -0.00317961, 0.00377244, 0.0678415, 0.000693034
3.32014, -0.00316946, 0.0037449, 0.0678717, 0.000684394
3.32291, -0.00315919, 0.00371652, 0.0679027, 0.00070003
3.32825, -0.00313941, 0.00366335, 0.0679627, 0.000705995
3.33109, -0.00312907, 0.00363528, 0.0679947, 0.000698058
3.33501, -0.00311488, 0.00359677, 0.0680391, 0.000696246
3.33914, -0.00310011, 0.00355619, 0.0680859, 0.000719379
3.34043, -0.00309549, 0.00354414, 0.0681005, 0.000702663
3.34199, -0.00309001, 0.00352877, 0.0681182, 0.000711406
3.34985, -0.00306254, 0.0034542, 0.068208, 0.000707734
3.35135, -0.0030574, 0.00344023, 0.0682251, 0.000715914
3.35386, -0.00304872, 0.00341719, 0.0682539, 0.000729695
3.35678, -0.00303882, 0.00338981, 0.0682875, 0.00072227
3.35929, -0.00303029, 0.00336714, 0.0683164, 0.000712527
3.36337, -0.00301663, 0.00333005, 0.0683635, 0.00073484
3.36881, -0.00299859, 0.00328107, 0.0684265, 0.00074116
3.37167, -0.00298928, 0.00325579, 0.0684597, 0.00073325
3.3744, -0.00298045, 0.00323181, 0.0684915, 0.000724774
3.37699, -0.00297209, 0.00320911, 0.0685217, 0.00073879
3.38108, -0.002959, 0.00317354, 0.0685695, 0.000737662
3.38654, -0.00294181, 0.00312686, 0.0686336, 0.000743902
3.38934, -0.00293312, 0.00310275, 0.0686666, 0.000735958
3.392, -0.00292484, 0.00308076, 0.068698, 0.00075014
3.39522, -0.002915, 0.00305353, 0.068736, 0.000744371
3.39795, -0.00290669, 0.00303095, 0.0687684, 0.000759091
3.40069, -0.00289842, 0.00300847, 0.0688009, 0.000750572
3.40713, -0.00287922, 0.00295631, 0.0688776, 0.000761896
3.41007, -0.00287047, 0.00293305, 0.0689128, 0.000754416
3.41268, -0.00286287, 0.00291239, 0.068944, 0.000768324
3.41549, -0.00285473, 0.00288977, 0.0689778, 0.000760351
3.41817, -0.00284699, 0.00286923, 0.06901, 0.000774509
3.42092, -0.00283913, 0.00284788, 0.0690431, 0.000766012
3.42634, -0.00282383, 0.0028058, 0.0691087, 0.000771917
3.43068, -0.00281167, 0.00277325, 0.0691612, 0.000771741
3.43474, -0.00280052, 0.00274243, 0.0692106, 0.000770395
3.43611, -0.00279674, 0.00273216, 0.0692274, 0.000777633
3.43873, -0.0027896, 0.00271276, 0.0692594, 0.000791531
3.44177, -0.0027814, 0.00269046, 0.0692965, 0.000784489
3.44846, -0.00276354, 0.0026424, 0.0693786, 0.000796676
3.45135, -0.00275589, 0.0026216, 0.0694144, 0.000788936
3.45391, -0.00274928, 0.00260311, 0.0694459, 0.00080256
3.45688, -0.0027415, 0.00258248, 0.0694827, 0.000795038
3.45944, -0.00273497, 0.00256422, 0.0695144, 0.000785753
3.46498, -0.00272086, 0.00252585, 0.0695832, 0.000791819
3.46782, -0.00271365, 0.00250673, 0.0696186, 0.0008065
3.4719, -0.0027035, 0.00247863, 0.0696697, 0.000805094
3.47606, -0.00269327, 0.0024508, 0.0697219, 0.000803942
3.47752, -0.00268966, 0.00244147, 0.0697402, 0.000811401
3.48314, -0.00267606, 0.00240399, 0.0698111, 0.00081798
3.48571, -0.00266987, 0.00238763, 0.0698435, 0.000808389
3.48877, -0.0026626, 0.00236786, 0.0698823, 0.000824294
3.49128, -0.00265667, 0.00235172, 0.069914, 0.000814447
3.49462, -0.00264886, 0.00233048, 0.0699565, 0.000809045
3.4974, -0.00264239, 0.00231287, 0.069992, 0.000823384
3.50304, -0.00262945, 0.00227715, 0.0700641, 0.000829942
3.50681, -0.00262094, 0.002254, 0.0701124, 0.000826606
3.51093, -0.00261167, 0.00222927, 0.0701653, 0.000824991
3.51253, -0.00260814, 0.00221914, 0.070186, 0.000833384
3.51512, -0.00260237, 0.00220394, 0.0702194, 0.000823896
3.51812, -0.00259581, 0.0021856, 0.0702583, 0.00083945
3.52497, -0.00258096, 0.00214516, 0.0703472, 0.000829315
3.52777, -0.00257499, 0.00212891, 0.0703837, 0.000843614
3.53065, -0.00256883, 0.00211263, 0.0704212, 0.000835565
3.53359, -0.00256266, 0.00209582, 0.0704597, 0.000850638
3.53618, -0.00255727, 0.00208065, 0.0704937, 0.000841372
3.54053, -0.00254828, 0.00205619, 0.0705508, 0.000840987
3.54594, -0.00253718, 0.00202644, 0.0706221, 0.000845816
3.54903, -0.00253093, 0.00200942, 0.070663, 0.000861619
3.55171, -0.00252558, 0.00199485, 0.0706984, 0.000852575
3.55431, -0.00252048, 0.00198045, 0.070733, 0.000843467
3.55705, -0.002515, 0.00196604, 0.0707695, 0.000857194
3.56135, -0.00250661, 0.00194268, 0.0708268, 0.000856595
3.56692, -0.00249585, 0.00191386, 0.0709013, 0.000862146
3.57002, -0.00248993, 0.00189772, 0.070943, 0.000855391
3.57257, -0.00248513, 0.00188464, 0.0709772, 0.000868213
3.57567, -0.00247928, 0.00186869, 0.0710191, 0.000861436
3.57977, -0.00247167, 0.00184798, 0.0710745, 0.000859686
3.58388, -0.00246412, 0.00182737, 0.0711301, 0.000880392
3.58812, -0.0024564, 0.00180633, 0.0711878, 0.000879287
3.59103, -0.00245124, 0.00179179, 0.0712274, 0.000871557
3.59394, -0.00244601, 0.00177801, 0.0712671, 0.000886113
3.59684, -0.00244088, 0.00176353, 0.0713069, 0.000878354
3.59954, -0.00243615, 0.00175065, 0.0713439, 0.000869527
3.60387, -0.00242856, 0.00173045, 0.0714034, 0.000891141
3.60956, -0.00241878, 0.00170378, 0.0714818, 0.000883654
3.61226, -0.00241422, 0.00169135, 0.0715192, 0.000897281
3.61518, -0.00240933, 0.00167751, 0.0715597, 0.000890154
3.61796, -0.00240466, 0.00166528, 0.0715982, 0.000882748
3.62216, -0.00239773, 0.00164587, 0.0716568, 0.000903986
3.62787, -0.00238841, 0.00162045, 0.0717365, 0.000892576
3.63094, -0.0023834, 0.00160729, 0.0717795, 0.000907829
3.63358, -0.00237921, 0.00159534, 0.0718167, 0.000902849
3.63701, -0.00237379, 0.00158055, 0.071865, 0.000920171
3.63973, -0.00236949, 0.00156884, 0.0719033, 0.000916713
3.64281, -0.00236514, 0.00155615, 0.0719468, 0.000916804
3.64832, -0.00235651, 0.00153319, 0.072025, 0.000930639
3.65112, -0.00235232, 0.00152116, 0.0720647, 0.000945079
3.65542, -0.00234583, 0.00150348, 0.072126, 0.000954932
3.65958, -0.00233926, 0.00148741, 0.0721856, 0.000965738
3.66131, -0.00233671, 0.00148046, 0.0722103, 0.000974738
3.6639, -0.00233291, 0.00147012, 0.0722474, 0.000980073
3.66972, -0.00232443, 0.0014465, 0.0723312, 0.0010051
3.67274, -0.0023204, 0.00143481, 0.0723748, 0.00101792
3.67685, -0.00231428, 0.00141942, 0.0724342, 0.00103987
3.68139, -0.00230823, 0.00140174, 0.0725001, 0.00106414
3.68276, -0.00230641, 0.0013962, 0.0725201, 0.00107362
3.68551, -0.00230224, 0.00138672, 0.07256, 0.00108854
3.68868, -0.00229789, 0.0013749, 0.0726064, 0.00111112
3.69569, -0.0022884, 0.00134861, 0.072709, 0.00115951
3.69852, -0.00228464, 0.00133896, 0.0727504, 0.00118675
3.70141, -0.00228088, 0.00132879, 0.0727931, 0.00120425
3.70438, -0.002277, 0.00131776, 0.0728369, 0.00123647
3.70721, -0.00227334, 0.00130837, 0.0728787, 0.00125398
3.71018, -0.00226949, 0.00129744, 0.0729227, 0.00129022
3.7173, -0.00226019, 0.00127634, 0.0730284, 0.00135643
3.72042, -0.00225623, 0.00127561, 0.073075, 0.00139902
3.72319, -0.00225271, 0.00127697, 0.0731163, 0.00144299
3.72457, -0.00225061, 0.0012801, 0.073137, 0.00145025
3.73185, -0.00224189, 0.00127526, 0.0732463, 0.00152938
3.73476, -0.00223821, 0.00126533, 0.0732902, 0.00158721
3.73783, -0.0022345, 0.00125535, 0.0733364, 0.00165072
3.74089, -0.00223079, 0.00124533, 0.0733828, 0.00167503
3.74367, -0.00222746, 0.00123637, 0.0734248, 0.00174148
3.74659, -0.0022239, 0.00122678, 0.0734692, 0.00176578
3.7539, -0.00221518, 0.00120333, 0.0735806, 0.00193002
3.75669, -0.00221188, 0.00119444, 0.0736231, 0.00195528
3.75969, -0.00220844, 0.00119125, 0.0736691, 0.00203853
3.76255, -0.00220492, 0.00119043, 0.073713, 0.00212471
3.76563, -0.00220133, 0.00119139, 0.0737604, 0.00215204
3.77143, -0.00219433, 0.00120237, 0.0738498, 0.00226879
3.77444, -0.0021907, 0.00121072, 0.0738964, 0.00236651
3.77871, -0.00218558, 0.00122741, 0.0739626, 0.00248021
3.78313, -0.00218022, 0.00125116, 0.0740312, 0.00260029
3.7849, -0.00217806, 0.00126295, 0.0740588, 0.00261616
3.78762, -0.00217466, 0.00128284, 0.0741014, 0.00272587
3.79352, -0.002167, 0.00133074, 0.0741937, 0.00287082
3.79663, -0.00216291, 0.00135961, 0.0742424, 0.00289985
3.79943, -0.00215915, 0.00138919, 0.0742865, 0.00302195
3.80387, -0.00215292, 0.00143898, 0.0743565, 0.00316541
3.80838, -0.00214643, 0.00149443, 0.0744278, 0.00331595
3.81127, -0.00214212, 0.00153562, 0.0744736, 0.00334412
3.81572, -0.00213526, 0.0016042, 0.0745443, 0.00349982
3.82017, -0.00212806, 0.00167668, 0.0746152, 0.00366255
3.82159, -0.0021258, 0.0017011, 0.0746377, 0.00367712
3.82753, -0.00211552, 0.0018135, 0.0747329, 0.0039899
3.83065, -0.00210979, 0.00187453, 0.074783, 0.00402421
3.83348, -0.00210466, 0.00193817, 0.0748285, 0.00418776
3.8352, -0.00210123, 0.00197828, 0.0748561, 0.00420592
3.83944, -0.00209287, 0.00207677, 0.0749246, 0.00439297
3.84556, -0.00208034, 0.00222561, 0.0750236, 0.0046097
3.84847, -0.00207379, 0.00230237, 0.0750708, 0.00479523
3.85146, -0.00206695, 0.00238481, 0.0751194, 0.00483107
3.85453, -0.0020598, 0.00247276, 0.0751694, 0.00502578
3.85894, -0.00204853, 0.00256219, 0.0752415, 0.0052566
3.86343, -0.00203671, 0.00274912, 0.075315, 0.00547005
3.86808, -0.00202382, 0.00290606, 0.0753914, 0.00570583
3.87236, -0.00201154, 0.00305917, 0.0754618, 0.00594428
3.87416, -0.00200612, 0.00312807, 0.0754916, 0.0059687
3.87687, -0.00199772, 0.00323376, 0.0755363, 0.00600512
3.88296, -0.00197718, 0.00348279, 0.0756372, 0.00646989
3.88605, -0.00196652, 0.0036074, 0.0756885, 0.00651666
3.88883, -0.00195647, 0.00373153, 0.0757349, 0.00675675
3.89358, -0.0019386, 0.00394599, 0.0758142, 0.00703443
3.89819, -0.00191996, 0.00416658, 0.0758912, 0.00731732
3.90098, -0.00190834, 0.0043077, 0.0759381, 0.00736099
3.90552, -0.00188588, 0.00458457, 0.0760143, 0.00763784
3.91029, -0.00186322, 0.00490579, 0.0760947, 0.00792157
3.91158, -0.00185713, 0.00499433, 0.0761164, 0.00793787
3.91461, -0.00184186, 0.00520859, 0.0761676, 0.00820801
3.92083, -0.00180856, 0.00565837, 0.0762731, 0.00852883
3.92379, -0.00179139, 0.00588465, 0.0763234, 0.00881226
3.92827, -0.00176441, 0.00623106, 0.0763998, 0.00912552
3.93283, -0.00173542, 0.00660364, 0.0764778, 0.0094463
3.93436, -0.00172538, 0.00673309, 0.0765038, 0.00946747
3.93748, -0.00170412, 0.00700532, 0.0765573, 0.00977379
3.94373, -0.00165884, 0.00755556, 0.0766647, 0.010137
3.94663, -0.00163679, 0.00782137, 0.0767147, 0.01018
3.95122, -0.00160027, 0.00825196, 0.0767938, 0.0105279
3.9558, -0.00156166, 0.00869008, 0.0768732, 0.0108864
3.95718, -0.00154993, 0.00882365, 0.0768971, 0.0112001
3.95902, -0.00153369, 0.00900539, 0.076929, 0.0112311
3.96661, -0.00146379, 0.00979238, 0.077061, 0.0116545
3.96952, -0.00143532, 0.0100978, 0.0771119, 0.012012
3.97274, -0.00140194, 0.0104536, 0.0771682, 0.0123779
3.97574, -0.00137057, 0.0107913, 0.0772207, 0.0124308
3.97889, -0.00133601, 0.0111527, 0.077276, 0.0128056
3.98643, -0.00124859, 0.0120408, 0.0774087, 0.0132716
3.98967, -0.00120907, 0.0124367, 0.0774657, 0.0136654
3.99268, -0.00117056, 0.0128239, 0.0775189, 0.014059
3.9943, -0.00115017, 0.0130283, 0.0775476, 0.0140921
3.99878, -0.00109114, 0.0136237, 0.077627, 0.0145231
4.00488, -0.00100504, 0.0144595, 0.0777356, 0.0149953
4.00666, -0.000979606, 0.0147036, 0.0777673, 0.015391
4.01115, -0.000912754, 0.0153475, 0.0778474, 0.0154838
4.01774, -0.000808643, 0.0163376, 0.0779654, 0.0163568
4.02108, -0.000753148, 0.0168479, 0.0780253, 0.0168068
4.02403, -0.000702858, 0.0173405, 0.0780784, 0.0168631
4.02738, -0.000643137, 0.0179166, 0.0781386, 0.017309
4.0301, -0.000593783, 0.0183903, 0.0781877, 0.0173605
4.03469, -0.000507851, 0.0192024, 0.0782707, 0.0178431
4.04101, -0.000382711, 0.0203581, 0.0783851, 0.0187732
4.04405, -0.000320347, 0.0209308, 0.0784404, 0.0188356
4.04726, -0.000252236, 0.0215873, 0.0784987, 0.0193008
4.05054, -0.000181079, 0.0222604, 0.0785585, 0.0193583
4.05406, -0.00010135, 0.022997, 0.0786228, 0.0198406
4.05664, -4.07275e-05, 0.0235493, 0.07867, 0.0203129
4.0597, 3.14645e-05, 0.0241982, 0.0787259, 0.0203719
4.0677, 0.000231882, 0.0259814, 0.0788727, 0.0213941
4.07068, 0.000310252, 0.0266621, 0.0789276, 0.0218991
4.07359, 0.000389343, 0.0273532, 0.0789812, 0.0219503
4.07681, 0.000478163, 0.0281373, 0.0790407, 0.0224617
4.08138, 0.000608982, 0.0292759, 0.0791252, 0.0230007
4.08784, 0.000803201, 0.0309199, 0.079245, 0.0235863
4.09116, 0.000906922, 0.0317957, 0.0793066, 0.0241195
4.09416, 0.00100352, 0.0326074, 0.0793624, 0.024169
4.0974, 0.00111035, 0.033504, 0.0794229, 0.0247059
4.10088, 0.00122846, 0.0344754, 0.0794878, 0.0252554
4.10365, 0.00132504, 0.0352502, 0.0795396, 0.0253055
4.10856, 0.00150137, 0.0366704, 0.0796316, 0.0258871
4.11483, 0.00173632, 0.038515, 0.0797492, 0.0270195
4.118, 0.00186, 0.0394733, 0.079809, 0.0270777
4.12118, 0.0019869, 0.0404641, 0.0798689, 0.0276504
4.12461, 0.00212712, 0.0415487, 0.0799334, 0.0282326
4.12906, 0.00231526, 0.042982, 0.0800177, 0.0288432
4.1356, 0.00260273, 0.0451518, 0.0801415, 0.0294941
4.13704, 0.00266789, 0.0456399, 0.0801687, 0.0295173
4.14207, 0.00290206, 0.0473865, 0.0802644, 0.0301444
4.14678, 0.00312849, 0.0490337, 0.0803542, 0.0307826
4.15159, 0.00336776, 0.050754, 0.0804458, 0.0314285
4.15479, 0.00353204, 0.0519271, 0.0805071, 0.0320538
4.15776, 0.00368813, 0.0530379, 0.0805639, 0.0326767
4.16266, 0.00395145, 0.0548953, 0.0806578, 0.0333409
4.16756, 0.00422456, 0.0568108, 0.0807519, 0.0340099
4.17061, 0.00440048, 0.0580322, 0.0808107, 0.0340564
4.17552, 0.00468949, 0.0600245, 0.0809054, 0.03473
4.17891, 0.00489456, 0.0614062, 0.0809707, 0.035393
4.18189, 0.00507998, 0.062649, 0.0810284, 0.0360527
4.18512, 0.00528413, 0.0640096, 0.0810909, 0.0361061
4.18843, 0.00549761, 0.0654222, 0.081155, 0.0367799
4.19473, 0.00591797, 0.0681563, 0.0812774, 0.0375151
4.19821, 0.00615726, 0.0696883, 0.081345, 0.0382107
4.20129, 0.00637424, 0.0710689, 0.0814049, 0.0389042
4.20623, 0.00673027, 0.0733208, 0.0815014, 0.0396399
4.21134, 0.00711112, 0.07571, 0.0816013, 0.0403813
