pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.596498, 0.258111, 5.93883, 0.0535054, -0.0408187
0.599487, 0.257031, 5.93598, 0.0535136, -0.0407327
0.602524, 0.255925, 5.93313, 0.0535219, -0.0392351
0.604464, 0.255213, 5.93134, 0.0535273, -0.0377886
0.606503, 0.25446, 5.92948, 0.053533, -0.0377236
0.609535, 0.253334, 5.92682, 0.0535414, -0.0362671
0.613458, 0.251863, 5.92345, 0.0535525, -0.0347974
0.615444, 0.251112, 5.92179, 0.0535581, -0.0347422
0.617428, 0.250359, 5.9202, 0.0535637, -0.0333552
0.619412, 0.249602, 5.91861, 0.0535694, -0.0333011
0.622337, 0.24848, 5.91632, 0.0535778, -0.031901
0.625358, 0.247313, 5.91399, 0.0535865, -0.0305104
0.626349, 0.246928, 5.91325, 0.0535893, -0.0304836
0.630309, 0.245383, 5.91039, 0.0536008, -0.0290966
0.632386, 0.244568, 5.90891, 0.0536069, -0.0290428
0.634266, 0.243827, 5.90761, 0.0536124, -0.0277241
0.636243, 0.243044, 5.90626, 0.0536182, -0.0276726
0.639158, 0.241885, 5.90431, 0.0536268, -0.0263403
0.642122, 0.240701, 5.90237, 0.0536356, -0.0250219
0.645132, 0.23949, 5.90046, 0.0536445, -0.0249411
0.647057, 0.238713, 5.89931, 0.0536503, -0.0236746
0.64908, 0.237893, 5.8981, 0.0536564, -0.0236233
0.651053, 0.237091, 5.89695, 0.0536623, -0.0223687
0.653025, 0.236287, 5.89583, 0.0536683, -0.0223204
0.655933, 0.235097, 5.89419, 0.0536771, -0.0210552
0.659972, 0.233433, 5.892, 0.0536894, -0.0197751
0.661893, 0.232639, 5.89101, 0.0536953, -0.0185766
0.663912, 0.231801, 5.89001, 0.0537014, -0.0185272
0.665782, 0.231025, 5.88912, 0.0537072, -0.0184877
0.667801, 0.230183, 5.88819, 0.0537134, -0.0173066
0.669769, 0.22936, 5.88728, 0.0537195, -0.0172601
0.674639, 0.227316, 5.8851, 0.0537347, -0.0149182
0.676655, 0.226467, 5.88423, 0.053741, -0.014863
0.67872, 0.225594, 5.88341, 0.0537474, -0.0137365
0.680589, 0.224803, 5.8827, 0.0537533, -0.0136953
0.682556, 0.223969, 5.88196, 0.0537595, -0.0125871
0.685456, 0.222736, 5.88092, 0.0537686, -0.0125254
0.689387, 0.221059, 5.87957, 0.0537811, -0.0113876
0.691402, 0.220197, 5.8789, 0.0537875, -0.0103082
0.693318, 0.219376, 5.8783, 0.0537936, -0.010266
0.695332, 0.218511, 5.87769, 0.0538, -0.00920865
0.69828, 0.217243, 5.87685, 0.0538095, -0.00914706
0.701227, 0.215973, 5.87606, 0.0538189, -0.0080855
0.704125, 0.214722, 5.8753, 0.0538283, -0.0070396
0.706187, 0.21383, 5.8748, 0.053835, -0.00699646
0.708053, 0.213021, 5.87439, 0.053841, -0.0059964
0.710067, 0.212148, 5.87396, 0.0538475, -0.00595749
0.713012, 0.210869, 5.87335, 0.0538571, -0.004947
0.715958, 0.209587, 5.87278, 0.0538667, -0.00395458
0.717088, 0.209096, 5.87258, 0.0538704, -0.00393153
0.720966, 0.207405, 5.87196, 0.0538831, -0.00294246
0.722783, 0.206612, 5.87168, 0.0538891, -0.0029065
0.725779, 0.205303, 5.87128, 0.053899, -0.00195176
0.728727, 0.204014, 5.87092, 0.0539087, -0.00101294
0.729661, 0.203606, 5.87082, 0.0539118, -0.0009962
0.733641, 0.201864, 5.87045, 0.053925, -6.16469e-05
0.735607, 0.201002, 5.87029, 0.0539316, -2.73802e-05
0.737475, 0.200184, 5.87017, 0.0539378, 0.000853647
0.739491, 0.1993, 5.87004, 0.0539445, 0.000888434
0.742441, 0.198007, 5.86989, 0.0539544, 0.00177466
0.745441, 0.196691, 5.86977, 0.0539644, 0.00264599
0.748343, 0.195417, 5.86969, 0.0539741, 0.00269606
0.750361, 0.194532, 5.86969, 0.0539809, 0.00352923
0.752329, 0.193668, 5.86968, 0.0539876, 0.00356103
0.754298, 0.192804, 5.8697, 0.0539942, 0.00438007
0.757203, 0.19153, 5.86974, 0.054004, 0.00442659
0.761142, 0.189802, 5.86986, 0.0540174, 0.00526325
0.762127, 0.18937, 5.86989, 0.0540207, 0.00603604
0.765084, 0.188074, 5.87003, 0.0540307, 0.00608528
0.768041, 0.186778, 5.87023, 0.0540408, 0.00686965
0.770013, 0.185915, 5.87037, 0.0540475, 0.00689933
0.772972, 0.184619, 5.87062, 0.0540576, 0.00766956
0.775981, 0.183303, 5.8709, 0.0540679, 0.00842688
0.776968, 0.182871, 5.871, 0.0540713, 0.00844114
0.778942, 0.182009, 5.87122, 0.0540781, 0.00916214
0.780868, 0.181168, 5.87146, 0.0540847, 0.00918965
0.784818, 0.179444, 5.87197, 0.0540983, 0.0099252
0.787783, 0.178153, 5.87238, 0.0541085, 0.0106334
0.789809, 0.17727, 5.87269, 0.0541154, 0.0106611
0.791787, 0.17641, 5.87302, 0.0541223, 0.0113345
0.793766, 0.175551, 5.87335, 0.0541291, 0.0113609
0.797824, 0.173791, 5.87408, 0.0541431, 0.0120484
0.799655, 0.172997, 5.87441, 0.0541495, 0.0120732
0.802676, 0.17169, 5.875, 0.05416, 0.0127358
0.804608, 0.170856, 5.87538, 0.0541667, 0.0133688
0.80659, 0.17, 5.87579, 0.0541736, 0.0133966
0.807631, 0.169551, 5.87601, 0.0541772, 0.0134106
0.812541, 0.167438, 5.87712, 0.0541943, 0.0140646
0.814575, 0.166564, 5.87757, 0.0542014, 0.0146741
0.81666, 0.16567, 5.87807, 0.0542086, 0.0147013
0.818498, 0.164883, 5.87852, 0.054215, 0.0152897
0.820634, 0.163969, 5.87906, 0.0542225, 0.0153169
0.82466, 0.162252, 5.88011, 0.0542366, 0.0159185
0.827445, 0.161066, 5.88085, 0.0542464, 0.0164931
0.829485, 0.160199, 5.88142, 0.0542535, 0.0165181
0.831427, 0.159375, 5.88198, 0.0542603, 0.0170626
0.833469, 0.15851, 5.88257, 0.0542675, 0.0170875
0.835412, 0.157689, 5.88315, 0.0542743, 0.0176192
0.839699, 0.15588, 5.88445, 0.0542894, 0.0181662
0.842442, 0.154727, 5.88531, 0.054299, 0.0181984
0.845437, 0.153471, 5.88629, 0.0543096, 0.0187129
0.846385, 0.153074, 5.8866, 0.0543129, 0.0187231
0.848433, 0.152218, 5.88728, 0.0543201, 0.0192151
0.850382, 0.151405, 5.88794, 0.054327, 0.0192358
0.852431, 0.150551, 5.88864, 0.0543342, 0.0192577
0.855432, 0.149305, 5.88968, 0.0543448, 0.019748
0.859585, 0.147585, 5.89113, 0.0543595, 0.0202418
0.861438, 0.146821, 5.89179, 0.0543661, 0.0206944
0.863643, 0.145912, 5.8926, 0.0543739, 0.0207194
0.865498, 0.14515, 5.8933, 0.0543804, 0.0207358
0.867504, 0.144328, 5.89406, 0.0543875, 0.0211749
0.870566, 0.143075, 5.89522, 0.0543984, 0.0216129
0.874583, 0.141439, 5.89677, 0.0544126, 0.0216559
0.876594, 0.140623, 5.89758, 0.0544198, 0.0220697
0.878604, 0.139808, 5.89838, 0.0544269, 0.0220889
0.880617, 0.138995, 5.8992, 0.054434, 0.0224907
0.882631, 0.138183, 5.90002, 0.0544412, 0.0225088
0.887617, 0.13618, 5.90208, 0.0544589, 0.0229279
0.889533, 0.135415, 5.90289, 0.0544657, 0.0233061
0.891601, 0.13459, 5.90376, 0.0544731, 0.0233251
0.89362, 0.133787, 5.90463, 0.0544803, 0.0236899
0.895691, 0.132966, 5.90554, 0.0544876, 0.0237068
0.899682, 0.131387, 5.90729, 0.0545018, 0.024078
0.902868, 0.130134, 5.9087, 0.0545132, 0.02443
0.904791, 0.12938, 5.90957, 0.05452, 0.0244451
0.906817, 0.128588, 5.9105, 0.0545272, 0.0247728
0.908742, 0.127838, 5.91138, 0.0545341, 0.0247876
0.91087, 0.12701, 5.91237, 0.0545417, 0.0251054
0.914928, 0.125438, 5.91426, 0.0545561, 0.025135
0.916958, 0.124656, 5.91522, 0.0545633, 0.0254412
0.919955, 0.123504, 5.91664, 0.054574, 0.0257429
0.923055, 0.122318, 5.91813, 0.0545851, 0.0257646
0.924022, 0.12195, 5.9186, 0.0545885, 0.0257697
0.928093, 0.120402, 5.92058, 0.054603, 0.0260663
0.930181, 0.119612, 5.92161, 0.0546105, 0.0263406
0.932219, 0.118843, 5.92261, 0.0546178, 0.0263534
0.934361, 0.118038, 5.92368, 0.0546254, 0.0266155
0.93737, 0.116911, 5.92518, 0.0546361, 0.0266334
0.940332, 0.115807, 5.92668, 0.0546467, 0.0268894
0.943346, 0.114689, 5.92821, 0.0546574, 0.027136
0.945544, 0.113876, 5.92934, 0.0546653, 0.0271477
0.947437, 0.113179, 5.93031, 0.054672, 0.0273754
0.950509, 0.112052, 5.93191, 0.054683, 0.0273899
0.953633, 0.110912, 5.93354, 0.0546941, 0.0276134
0.954659, 0.110539, 5.93408, 0.0546978, 0.0276183
0.956761, 0.109776, 5.93519, 0.0547053, 0.0278279
0.960866, 0.108294, 5.93736, 0.0547199, 0.0278443
0.963845, 0.107224, 5.93895, 0.0547305, 0.0280473
0.965952, 0.106472, 5.94008, 0.0547381, 0.028237
0.968009, 0.10574, 5.94119, 0.0547454, 0.0282441
0.970067, 0.105009, 5.9423, 0.0547527, 0.0282502
0.972074, 0.104299, 5.9434, 0.0547599, 0.0284287
0.975165, 0.103211, 5.94508, 0.0547709, 0.0286016
0.97929, 0.101768, 5.94733, 0.0547856, 0.028615
0.980322, 0.101408, 5.9479, 0.0547893, 0.0287733
0.983471, 0.100316, 5.94964, 0.0548005, 0.0287813
0.986623, 0.0992283, 5.95139, 0.0548117, 0.0289354
0.989622, 0.0981998, 5.95306, 0.0548224, 0.0290798
0.991744, 0.097475, 5.95425, 0.0548299, 0.0290838
0.993814, 0.0967712, 5.95541, 0.0548373, 0.0292155
0.995834, 0.0960866, 5.95655, 0.0548445, 0.0292184
0.998996, 0.0950202, 5.95834, 0.0548558, 0.0293432
1.00315, 0.0936299, 5.9607, 0.0548705, 0.0294611
1.00517, 0.0929562, 5.96186, 0.0548777, 0.0294618
1.0073, 0.0922499, 5.96308, 0.0548853, 0.029462
1.01042, 0.0912206, 5.96486, 0.0548964, 0.0295689
1.01349, 0.090214, 5.96663, 0.0549073, 0.0296677
1.01453, 0.0898737, 5.96723, 0.054911, 0.0296681
1.01557, 0.0895344, 5.96783, 0.0549147, 0.029668
1.01875, 0.088503, 5.96966, 0.054926, 0.0297575
1.02292, 0.0871586, 5.97207, 0.0549408, 0.02984
1.02396, 0.0868241, 5.97268, 0.0549445, 0.0298399
1.02709, 0.0858241, 5.9745, 0.0549556, 0.0299145
1.02939, 0.0850943, 5.97583, 0.0549637, 0.0299131
1.03346, 0.0838077, 5.97821, 0.0549782, 0.029979
1.03545, 0.0831848, 5.97937, 0.0549852, 0.029977
1.03859, 0.0822051, 5.9812, 0.0549963, 0.0300363
1.04184, 0.0811987, 5.98309, 0.0550078, 0.0300884
1.04378, 0.080601, 5.98423, 0.0550147, 0.0300861
1.04692, 0.0796365, 5.98607, 0.0550258, 0.0301299
1.04902, 0.0789958, 5.9873, 0.0550333, 0.030128
1.05112, 0.0783586, 5.98853, 0.0550407, 0.0301662
1.05322, 0.0777239, 5.98976, 0.0550481, 0.0301636
1.05742, 0.0764609, 5.99223, 0.055063, 0.0301924
1.05953, 0.0758336, 5.99347, 0.0550704, 0.0301889
1.06163, 0.0752087, 5.9947, 0.0550779, 0.0302138
1.06479, 0.0742764, 5.99656, 0.055089, 0.0302086
1.068, 0.0733337, 5.99845, 0.0551004, 0.0302249
1.06901, 0.0730412, 5.99904, 0.0551039, 0.0302234
1.07328, 0.0718016, 6.00155, 0.055119, 0.0302307
1.07539, 0.0711931, 6.00279, 0.0551264, 0.0302364
1.07856, 0.0702853, 6.00466, 0.0551376, 0.030229
1.08167, 0.0693994, 6.0065, 0.0551485, 0.0302247
1.0831, 0.0689953, 6.00732, 0.0551536, 0.0302236
1.08495, 0.068473, 6.00841, 0.0551601, 0.0302178
1.08696, 0.0679088, 6.00959, 0.0551672, 0.0302131
1.09019, 0.0670079, 6.01148, 0.0551785, 0.030199
1.09485, 0.0657171, 6.01421, 0.0551949, 0.0301761
1.09581, 0.0654552, 6.01477, 0.0551983, 0.0301742
1.09894, 0.0645989, 6.0166, 0.0552093, 0.0301494
1.10217, 0.0637187, 6.01849, 0.0552207, 0.0301413
1.10531, 0.0628733, 6.02031, 0.0552317, 0.0301126
1.10733, 0.0623327, 6.02149, 0.0552388, 0.0301078
1.1094, 0.0617796, 6.02269, 0.055246, 0.030075
1.11158, 0.0612005, 6.02395, 0.0552537, 0.0300717
1.11382, 0.06061, 6.02524, 0.0552615, 0.0300341
1.11584, 0.0600767, 6.02641, 0.0552686, 0.030032
1.12128, 0.0586615, 6.02953, 0.0552877, 0.0299858
1.12331, 0.058138, 6.0307, 0.0552948, 0.0299375
1.12443, 0.0578494, 6.03134, 0.0552987, 0.029936
1.12758, 0.0570433, 6.03314, 0.0553097, 0.0298823
1.13185, 0.0559588, 6.03558, 0.0553247, 0.029877
1.13298, 0.0556755, 6.03622, 0.0553286, 0.029822
1.13608, 0.0548975, 6.03798, 0.0553395, 0.0298195
1.13945, 0.0540581, 6.03989, 0.0553513, 0.0297588
1.14042, 0.0538197, 6.04043, 0.0553546, 0.0297584
1.14476, 0.0527522, 6.04288, 0.0553698, 0.029693
1.14669, 0.0522818, 6.04396, 0.0553765, 0.029691
1.14883, 0.0517603, 6.04516, 0.055384, 0.0296244
1.15205, 0.0509832, 6.04695, 0.0553953, 0.0295536
1.15527, 0.0502118, 6.04874, 0.0554065, 0.0295541
1.1564, 0.0499432, 6.04936, 0.0554105, 0.0295545
1.16075, 0.0489135, 6.05178, 0.0554256, 0.0294773
1.16291, 0.0484097, 6.05298, 0.0554331, 0.0293946
1.16613, 0.0476579, 6.05477, 0.0554444, 0.0293924
1.16941, 0.0468985, 6.05659, 0.0554558, 0.0293049
1.17044, 0.0466649, 6.05716, 0.0554594, 0.0293029
1.17254, 0.0461835, 6.05832, 0.0554667, 0.029212
1.17475, 0.045681, 6.05954, 0.0554744, 0.0292094
1.17798, 0.0449491, 6.06133, 0.0554856, 0.0291129
1.18229, 0.0439831, 6.06371, 0.0555006, 0.0290102
1.1844, 0.0435147, 6.06487, 0.0555079, 0.0290076
1.18672, 0.0430025, 6.06614, 0.055516, 0.0289041
1.18872, 0.0425636, 6.06724, 0.0555229, 0.0289009
1.19304, 0.0416225, 6.0696, 0.055538, 0.0287895
1.19628, 0.0409243, 6.07137, 0.0555492, 0.0286758
1.1985, 0.0404486, 6.07258, 0.0555569, 0.0286726
1.20072, 0.0399766, 6.07378, 0.0555646, 0.0286698
1.20272, 0.039553, 6.07486, 0.0555716, 0.0285566
1.20489, 0.0390952, 6.07602, 0.0555791, 0.0285548
1.20717, 0.038619, 6.07725, 0.055587, 0.0284375
1.21036, 0.0379553, 6.07896, 0.0555981, 0.0284325
1.21471, 0.0370618, 6.08128, 0.0556131, 0.0283098
1.21682, 0.0366307, 6.08241, 0.0556204, 0.0281861
1.219, 0.0361903, 6.08357, 0.055628, 0.0281828
1.22226, 0.0355343, 6.0853, 0.0556393, 0.0280542
1.22552, 0.0348839, 6.08703, 0.0556506, 0.0279221
1.22884, 0.0342281, 6.08878, 0.055662, 0.0279159
1.23091, 0.0338233, 6.08986, 0.0556692, 0.0277834
1.2332, 0.0333774, 6.09106, 0.0556771, 0.0277797
1.23532, 0.0329653, 6.09217, 0.0556845, 0.0277775
1.23859, 0.0323366, 6.09386, 0.0556958, 0.0276415
1.24186, 0.0317156, 6.09557, 0.0557071, 0.0274991
1.24404, 0.0313046, 6.0967, 0.0557146, 0.0274934
1.24731, 0.0306914, 6.09839, 0.0557259, 0.0273496
1.25058, 0.0300834, 6.10008, 0.0557372, 0.0272038
1.25167, 0.0298813, 6.10064, 0.0557409, 0.0272021
1.25598, 0.029092, 6.10283, 0.0557558, 0.0270534
1.25822, 0.0286849, 6.10397, 0.0557635, 0.0270504
1.26035, 0.0283007, 6.10504, 0.0557709, 0.0269038
1.26363, 0.0277138, 6.10669, 0.0557822, 0.0268996
1.26697, 0.0271233, 6.10836, 0.0557937, 0.0267492
1.26806, 0.0269299, 6.1089, 0.0557975, 0.0267485
1.27019, 0.0265559, 6.10997, 0.0558048, 0.0265977
1.27463, 0.0257859, 6.11216, 0.0558201, 0.0265943
1.27786, 0.0252319, 6.11374, 0.0558313, 0.0264404
1.28005, 0.0248577, 6.11482, 0.0558388, 0.0262866
1.28224, 0.0244873, 6.11588, 0.0558464, 0.0262851
1.28449, 0.0241087, 6.11697, 0.0558541, 0.0262853
1.28883, 0.0233872, 6.11906, 0.055869, 0.0261289
1.29103, 0.0230249, 6.12012, 0.0558766, 0.0259705
1.29432, 0.0224848, 6.1217, 0.055888, 0.0259701
1.29762, 0.0219514, 6.12327, 0.0558993, 0.025811
1.29872, 0.0217736, 6.12379, 0.0559031, 0.0258117
1.30098, 0.0214133, 6.12485, 0.0559109, 0.0256504
1.30313, 0.0210716, 6.12586, 0.0559183, 0.0256522
1.30753, 0.0203784, 6.12791, 0.0559334, 0.0254926
1.31084, 0.0198631, 6.12944, 0.0559448, 0.0253315
1.31426, 0.0193371, 6.131, 0.0559566, 0.0253363
1.3153, 0.019177, 6.13148, 0.0559602, 0.0251711
1.31762, 0.0188243, 6.13253, 0.0559682, 0.025175
1.31966, 0.0185153, 6.13345, 0.0559752, 0.0250113
1.32408, 0.0178548, 6.13544, 0.0559904, 0.0250204
1.32745, 0.0173563, 6.13694, 0.056002, 0.024858
1.32966, 0.0170321, 6.13792, 0.0560096, 0.0246919
1.33187, 0.016709, 6.13889, 0.0560172, 0.0246982
1.33403, 0.0163975, 6.13984, 0.0560246, 0.0247045
1.33629, 0.0160721, 6.14083, 0.0560324, 0.0245378
1.33851, 0.0157561, 6.14179, 0.05604, 0.0245458
1.34177, 0.0152942, 6.1432, 0.0560512, 0.0243815
1.3462, 0.0146741, 6.14509, 0.0560665, 0.024222
1.34847, 0.01436, 6.14606, 0.0560743, 0.0242312
1.35069, 0.0140562, 6.14699, 0.0560819, 0.0240621
1.35396, 0.0136099, 6.14837, 0.0560932, 0.0240769
1.35734, 0.0131548, 6.14978, 0.0561048, 0.023912
1.3595, 0.0128661, 6.15068, 0.0561123, 0.0237405
1.36283, 0.012424, 6.15206, 0.0561237, 0.0237546
1.36622, 0.0119814, 6.15345, 0.0561354, 0.0235875
1.36733, 0.0118376, 6.15392, 0.0561392, 0.0235909
1.36966, 0.0115357, 6.15488, 0.0561472, 0.0234162
1.37399, 0.0109815, 6.15666, 0.0561622, 0.0234313
1.37616, 0.010707, 6.15754, 0.0561696, 0.0232554
1.37955, 0.0102816, 6.15892, 0.0561813, 0.0230828
1.383, 0.00985361, 6.16031, 0.0561932, 0.0230963
1.38505, 0.00960076, 6.16113, 0.0562003, 0.0229195
1.38845, 0.00918714, 6.16248, 0.056212, 0.0229336
1.39067, 0.00891842, 6.16336, 0.0562196, 0.0227565
1.39284, 0.00865801, 6.16421, 0.0562271, 0.0227667
1.39507, 0.00839304, 6.16509, 0.0562348, 0.0225889
1.39735, 0.00812341, 6.16598, 0.0562427, 0.0225991
1.4022, 0.00755766, 6.16785, 0.0562594, 0.0224339
1.40515, 0.00721745, 6.16899, 0.0562696, 0.022258
1.40733, 0.0069691, 6.16981, 0.0562771, 0.0222696
1.40967, 0.00670356, 6.1707, 0.0562852, 0.0220917
1.41179, 0.00646528, 6.1715, 0.0562925, 0.0221031
1.41408, 0.00620927, 6.17236, 0.0563004, 0.022117
1.41631, 0.0059619, 6.17318, 0.0563081, 0.0219397
1.41961, 0.00560044, 6.1744, 0.0563195, 0.021768
1.42407, 0.00511598, 6.17604, 0.0563349, 0.0217961
1.42525, 0.00499073, 6.17646, 0.056339, 0.0216105
1.42854, 0.00464014, 6.17765, 0.0563504, 0.0216318
1.43307, 0.00416486, 6.17929, 0.056366, 0.0214661
1.43542, 0.00392093, 6.18013, 0.0563742, 0.0212859
1.43749, 0.00370787, 6.18087, 0.0563813, 0.0212996
1.43978, 0.00347368, 6.18168, 0.0563893, 0.021119
1.44196, 0.00325223, 6.18245, 0.0563968, 0.021134
1.44538, 0.00290961, 6.18365, 0.0564086, 0.0209606
1.44986, 0.00246597, 6.18521, 0.0564242, 0.0207949
1.4521, 0.00224688, 6.18598, 0.0564319, 0.0208105
1.45434, 0.00202945, 6.18675, 0.0564397, 0.0206304
1.45652, 0.00181878, 6.18749, 0.0564473, 0.0206466
1.45882, 0.00159945, 6.18827, 0.0564553, 0.0206632
1.46218, 0.00128133, 6.18941, 0.0564669, 0.0204904
1.46667, 0.000862914, 6.19092, 0.0564825, 0.0203245
1.46886, 0.000661332, 6.19164, 0.0564901, 0.0203418
1.47116, 0.000451404, 6.1924, 0.0564981, 0.0201598
1.4734, 0.00024793, 6.19314, 0.0565059, 0.0201771
1.4757, 4.08895e-05, 6.1939, 0.0565139, 0.019996
1.47784, -0.000149124, 6.19459, 0.0565214, 0.0200127
1.48351, -0.000647245, 6.19643, 0.0565411, 0.0198568
1.48576, -0.000841841, 6.19715, 0.0565489, 0.0196742
1.48795, -0.00103008, 6.19785, 0.0565566, 0.0196922
1.49025, -0.00122599, 6.19858, 0.0565646, 0.0195102
1.4925, -0.00141584, 6.19929, 0.0565725, 0.0195285
1.49469, -0.00159963, 6.19998, 0.0565801, 0.0193467
1.50037, -0.0020679, 6.20175, 0.0565999, 0.019192
1.50262, -0.00225057, 6.20244, 0.0566078, 0.0192108
1.50369, -0.00233698, 6.20277, 0.0566115, 0.0192209
1.50712, -0.00261162, 6.20382, 0.0566235, 0.0190487
1.51163, -0.00296679, 6.20519, 0.0566393, 0.0188852
1.51382, -0.00313769, 6.20585, 0.056647, 0.018905
1.51613, -0.00331548, 6.20654, 0.0566551, 0.018723
1.51839, -0.00348783, 6.20721, 0.056663, 0.0187428
1.52171, -0.00373927, 6.20819, 0.0566747, 0.018571
1.52515, -0.00399572, 6.2092, 0.0566867, 0.0183992
1.52735, -0.00415796, 6.20984, 0.0566944, 0.0184192
1.53073, -0.0044047, 6.21082, 0.0567063, 0.0182485
1.53412, -0.00464845, 6.21179, 0.0567182, 0.0182796
1.53524, -0.00472878, 6.21211, 0.0567222, 0.0180882
1.53981, -0.00505109, 6.21341, 0.0567383, 0.0179276
1.5432, -0.00528584, 6.21436, 0.0567502, 0.0179593
1.54433, -0.00536343, 6.21467, 0.0567542, 0.0177689
1.54659, -0.00551778, 6.2153, 0.0567622, 0.0177899
1.54885, -0.00567054, 6.21593, 0.0567701, 0.0178115
1.55331, -0.00596858, 6.21714, 0.0567859, 0.0176533
1.55676, -0.00619475, 6.21809, 0.0567981, 0.0174827
1.56015, -0.00641402, 6.219, 0.0568101, 0.0173136
1.56122, -0.00648305, 6.21929, 0.0568139, 0.0173246
1.56241, -0.00655864, 6.21961, 0.0568181, 0.0173354
1.56806, -0.0069143, 6.22111, 0.0568381, 0.0171899
1.57032, -0.00705428, 6.2217, 0.0568461, 0.0170102
1.57259, -0.00719281, 6.2223, 0.0568541, 0.017032
1.57479, -0.00732679, 6.22287, 0.056862, 0.0168537
1.57711, -0.00746608, 6.22347, 0.0568702, 0.0168758
1.58045, -0.00766451, 6.22432, 0.0568821, 0.0167089
1.58521, -0.00794189, 6.22553, 0.056899, 0.0165556
1.58725, -0.00805897, 6.22604, 0.0569063, 0.0165761
1.58957, -0.00819082, 6.22663, 0.0569146, 0.016399
1.59178, -0.00831557, 6.22717, 0.0569224, 0.016422
1.59524, -0.00850757, 6.22803, 0.0569348, 0.0162563
1.59869, -0.00869727, 6.22888, 0.0569471, 0.0162924
1.60198, -0.00887458, 6.22968, 0.0569589, 0.0161258
1.60431, -0.00899829, 6.23024, 0.0569672, 0.0161491
1.60663, -0.00912099, 6.2308, 0.0569755, 0.0159732
1.60884, -0.00923622, 6.23133, 0.0569835, 0.0159954
1.61106, -0.00935062, 6.23186, 0.0569914, 0.0158186
1.61446, -0.00952417, 6.23266, 0.0570036, 0.0156546
1.61906, -0.00975381, 6.23375, 0.0570201, 0.0157006
1.62133, -0.00986547, 6.23427, 0.0570283, 0.0155252
1.62354, -0.00997363, 6.23478, 0.0570363, 0.0155492
1.62695, -0.0101373, 6.23556, 0.0570485, 0.0153857
1.63047, -0.0103042, 6.23636, 0.0570612, 0.0152243
1.63149, -0.0103522, 6.23659, 0.0570649, 0.0152358
1.63377, -0.0104576, 6.23709, 0.0570731, 0.015262
1.63837, -0.0106673, 6.2381, 0.0570898, 0.0151159
1.64173, -0.0108178, 6.23883, 0.0571019, 0.0149561
1.64406, -0.0109203, 6.23934, 0.0571104, 0.014982
1.64627, -0.0110173, 6.23981, 0.0571184, 0.0148105
1.64861, -0.0111177, 6.24031, 0.0571269, 0.0148366
1.65088, -0.0112148, 6.24079, 0.0571351, 0.0146653
1.65424, -0.0113564, 6.2415, 0.0571473, 0.014705
1.65879, -0.011544, 6.24245, 0.0571639, 0.0145604
1.65993, -0.0115904, 6.24268, 0.057168, 0.0143773
1.66335, -0.0117276, 6.24339, 0.0571805, 0.0144158
1.6679, -0.0119068, 6.24431, 0.0571971, 0.0142732
1.67024, -0.0119968, 6.24479, 0.0572056, 0.0141042
1.67246, -0.012082, 6.24523, 0.0572138, 0.0141306
1.67474, -0.0121679, 6.24568, 0.0572221, 0.0139635
1.67702, -0.012253, 6.24613, 0.0572305, 0.0139899
1.6805, -0.0123804, 6.24681, 0.0572432, 0.0138362
1.68397, -0.0125061, 6.24749, 0.057256, 0.0138779
1.6862, -0.0125847, 6.24792, 0.0572642, 0.0137095
1.68956, -0.0127028, 6.24856, 0.0572765, 0.0135569
1.6931, -0.012824, 6.24923, 0.0572896, 0.0135981
1.69527, -0.0128971, 6.24964, 0.0572976, 0.0134318
1.69869, -0.0130111, 6.25028, 0.0573102, 0.0134721
1.70223, -0.0131264, 6.25093, 0.0573233, 0.0133222
1.70326, -0.0131595, 6.25112, 0.0573271, 0.0133344
1.70571, -0.0132373, 6.25158, 0.0573362, 0.0131711
1.70783, -0.0133041, 6.25196, 0.057344, 0.0131968
1.71022, -0.0133785, 6.25239, 0.0573529, 0.0130342
1.71594, -0.0135515, 6.25342, 0.0573741, 0.0129109
1.71811, -0.0136156, 6.2538, 0.0573822, 0.0129366
1.72039, -0.0136825, 6.2542, 0.0573907, 0.0127742
1.72154, -0.0137156, 6.2544, 0.057395, 0.0127878
1.72497, -0.0138133, 6.255, 0.0574078, 0.0126399
1.72954, -0.0139405, 6.25579, 0.0574248, 0.0125066
1.73183, -0.0140028, 6.25617, 0.0574334, 0.0125337
1.73412, -0.0140642, 6.25656, 0.057442, 0.012562
1.73646, -0.014126, 6.25695, 0.0574508, 0.0124019
1.73869, -0.0141843, 6.25732, 0.0574591, 0.0124296
1.74447, -0.0143308, 6.25829, 0.0574808, 0.0123097
1.74676, -0.0143873, 6.25866, 0.0574895, 0.0121491
1.74791, -0.0144153, 6.25885, 0.0574938, 0.0121625
1.75129, -0.0144971, 6.2594, 0.0575065, 0.0120174
1.75593, -0.0146055, 6.26014, 0.057524, 0.0118866
1.75822, -0.0146579, 6.2605, 0.0575327, 0.0119143
1.76051, -0.0147095, 6.26086, 0.0575414, 0.0117581
1.7628, -0.0147603, 6.26122, 0.05755, 0.0117856
1.76515, -0.0148118, 6.26158, 0.057559, 0.0116311
1.76739, -0.0148595, 6.26192, 0.0575674, 0.0116573
1.77318, -0.0149805, 6.2628, 0.0575895, 0.0115449
1.77542, -0.0150253, 6.26314, 0.057598, 0.0113883
1.77771, -0.015071, 6.26348, 0.0576067, 0.0114156
