pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.08862, 2.29606, 1.61313, 0, 0
5.08862, 2.29605, 1.61313, 0, 0
5.08862, 2.29605, 1.61313, 0, 0
5.08862, 2.29604, 1.61314, 0, 0
5.08862, 2.29603, 1.61314, 0, 0
5.08862, 2.29602, 1.61314, 0, 0
5.08863, 2.29602, 1.61315, 0, 0
5.08863, 2.29601, 1.61315, 0, 0
5.08862, 2.296, 1.61315, 0, 0
5.08863, 2.29599, 1.61316, 0, 0
5.08863, 2.29599, 1.61316, 0, 0
5.08863, 2.29598, 1.61316, 0, 0
5.08863, 2.29598, 1.61317, 0, 0
5.08863, 2.29597, 1.61317, 0, 0
5.08863, 2.29597, 1.61317, 0, 0
5.08863, 2.29595, 1.61318, 0, 0
5.08863, 2.29595, 1.61318, 0, 0
5.08863, 2.29594, 1.61318, 0, 0
5.08863, 2.29594, 1.61319, 0, 0
5.08863, 2.29593, 1.61319, 0, 0
5.08863, 2.29592, 1.61319, 0, 0
5.08863, 2.29592, 1.6132, 0, 0
5.08863, 2.29591, 1.6132, 0, 0
5.08863, 2.2959, 1.6132, 0, 0
5.08863, 2.2959, 1.61321, 0, 0
5.08863, 2.29589, 1.61321, 0, 0
5.08863, 2.29588, 1.61321, 0, 0
5.08863, 2.29588, 1.61322, 0, 0
5.08863, 2.29587, 1.61322, 0, 0
5.08863, 2.29586, 1.61322, 0, 0
5.08863, 2.29586, 1.61323, 0, 0
5.08863, 2.29584, 1.61323, 0, 0
5.08863, 2.29584, 1.61323, 0, 0
5.08863, 2.29583, 1.61324, 0, 0
5.08863, 2.29583, 1.61324, 0, 0
5.08863, 2.29582, 1.61324, 0, 0
5.08863, 2.29582, 1.61325, 0, 0
5.08863, 2.29581, 1.61325, 0, 0
5.08863, 2.2958, 1.61326, 0, 0
5.08863, 2.29579, 1.61326, 0, 0
5.08863, 2.29579, 1.61326, 0, 0
5.08864, 2.29578, 1.61326, 0, 0
5.08864, 2.29578, 1.61327, 0, 0
5.08864, 2.29576, 1.61327, 0, 0
5.08864, 2.29576, 1.61328, 0, 0
5.08864, 2.29575, 1.61328, 0, 0
5.08864, 2.29575, 1.61328, 0, 0
5.08864, 2.29574, 1.61328, 0, 0
5.08864, 2.29574, 1.61329, 0, 0
5.08864, 2.29573, 1.61329, 0, 0
5.08864, 2.29572, 1.6133, 0, 0
5.08864, 2.29571, 1.6133, 0, 0
5.08864, 2.29571, 1.6133, 0, 0
5.08864, 2.2957, 1.6133, 0, 0
5.08864, 2.29569, 1.61331, 0, 0
5.08864, 2.29568, 1.61331, 0, 0
5.08864, 2.29568, 1.61332, 0, 0
5.08864, 2.29567, 1.61332, 0, 0
5.08864, 2.29567, 1.61332, 0, 0
5.08864, 2.29566, 1.61333, 0, 0
5.08864, 2.29566, 1.61333, 0, 0
5.08864, 2.29565, 1.61333, 0, 0
5.08864, 2.29564, 1.61334, 0, 0
5.08864, 2.29564, 1.61334, 0, 0
5.08864, 2.29563, 1.61334, 0, 0
5.08864, 2.29562, 1.61335, 0, 0
5.08864, 2.29562, 1.61335, 0, 0
5.08864, 2.29561, 1.61335, 0, 0
5.08864, 2.2956, 1.61336, 0, 0
5.08864, 2.29559, 1.61336, 0, 0
5.08864, 2.29559, 1.61336, 0, 0
5.08864, 2.29558, 1.61337, 0, 0
5.08864, 2.29557, 1.61337, 0, 0
5.08864, 2.29557, 1.61338, 0, 0
5.08864, 2.29556, 1.61338, 0, 0
5.08864, 2.29555, 1.61338, 0, 0
5.08864, 2.29555, 1.61338, 0, 0
5.08865, 2.29554, 1.61339, 0, 0
5.08864, 2.29553, 1.61339, 0, 0
5.08865, 2.29553, 1.6134, 0, 0
5.08865, 2.29552, 1.6134, 0, 0
5.08865, 2.29552, 1.6134, 0, 0
5.08865, 2.29551, 1.6134, 0, 0
5.08865, 2.2955, 1.61341, 0, 0
5.08865, 2.2955, 1.61341, 0, 0
5.08865, 2.29549, 1.61342, 0, 0
5.08865, 2.29548, 1.61342, 0, 0
5.08865, 2.29548, 1.61342, 0, 0
5.08865, 2.29547, 1.61342, 0, 0
5.08865, 2.29546, 1.61343, 0, 0
5.08865, 2.29546, 1.61343, 0, 0
5.08865, 2.29545, 1.61344, 0, 0
5.08865, 2.29544, 1.61344, 0, 0
5.08865, 2.29544, 1.61344, 0, 0
5.08865, 2.29543, 1.61344, 0, 0
5.08865, 2.29542, 1.61345, 0, 0
5.08865, 2.29541, 1.61345, 0, 0
5.08865, 2.2954, 1.61346, 0, 0
5.08865, 2.2954, 1.61346, 0, 0
5.08865, 2.29539, 1.61346, 0, 0
5.08865, 2.29539, 1.61347, 0, 0
5.08865, 2.29538, 1.61347, 0, 0
5.08865, 2.29538, 1.61347, 0, 0
5.08865, 2.29537, 1.61347, 0, 0
5.08865, 2.29537, 1.61348, 0, 0
5.08865, 2.29536, 1.61348, 0, 0
5.08865, 2.29535, 1.61349, 0, 0
5.08865, 2.29534, 1.61349, 0, 0
5.08865, 2.29534, 1.61349, 0, 0
5.08865, 2.29533, 1.61349, 0, 0
5.08865, 2.29532, 1.6135, 0, 0
5.08866, 2.29531, 1.6135, 0, 0
5.08866, 2.29531, 1.61351, 0, 0
5.08866, 2.2953, 1.61351, 0, 0
5.08866, 2.2953, 1.61351, 0, 0
5.08866, 2.29529, 1.61352, 0, 0
5.08866, 2.29528, 1.61352, 0, 0
5.08866, 2.29527, 1.61352, 0, 0
5.08866, 2.29527, 1.61353, 0, 0
5.08866, 2.29526, 1.61353, 0, 0
5.08866, 2.29526, 1.61353, 0, 0
5.08866, 2.29525, 1.61354, 0, 0
5.08866, 2.29524, 1.61354, 0, 0
5.08866, 2.29523, 1.61354, 0, 0
5.08866, 2.29523, 1.61355, 0, 0
5.08866, 2.29522, 1.61355, 0, 0
5.08866, 2.29521, 1.61355, 0, 0
5.08866, 2.2952, 1.61356, 0, 0
5.08866, 2.2952, 1.61356, 0, 0
5.08866, 2.29519, 1.61356, 0, 0
5.08866, 2.29519, 1.61357, 0, 0
5.08866, 2.29518, 1.61357, 0, 0
5.08866, 2.29517, 1.61357, 0, 0
5.08866, 2.29517, 1.61358, 0, 0
5.08866, 2.29516, 1.61358, 0, 0
5.08866, 2.29516, 1.61358, 0, 0
5.08866, 2.29515, 1.61359, 0, 0
5.08866, 2.29514, 1.61359, 0, 0
5.08866, 2.29513, 1.6136, 0, 0
5.08866, 2.29513, 1.6136, 0, 0
5.08866, 2.29512, 1.6136, 0, 0
5.08866, 2.29512, 1.6136, 0, 0
5.08866, 2.29511, 1.61361, 0, 0
5.08866, 2.2951, 1.61361, 0, 0
5.08866, 2.29509, 1.61362, 0, 0
5.08866, 2.29509, 1.61362, 0, 0
5.08867, 2.29508, 1.61362, 0, 0
5.08867, 2.29508, 1.61362, 0, 0
5.08867, 2.29506, 1.61363, 0, 0
5.08867, 2.29506, 1.61363, 0, 0
5.08867, 2.29505, 1.61364, 0, 0
5.08867, 2.29505, 1.61364, 0, 0
5.08867, 2.29504, 1.61364, 0, 0
5.08867, 2.29504, 1.61364, 0, 0
5.08867, 2.29503, 1.61365, 0, 0
5.08867, 2.29502, 1.61365, 0, 0
5.08867, 2.29501, 1.61366, 0, 0
5.08867, 2.29501, 1.61366, 0, 0
5.08867, 2.295, 1.61366, 0, 0
5.08867, 2.295, 1.61366, 0, 0
5.08867, 2.29499, 1.61367, 0, 0
5.08867, 2.29498, 1.61367, 0, 0
5.08867, 2.29497, 1.61368, 0, 0
5.08867, 2.29497, 1.61368, 0, 0
5.08867, 2.29496, 1.61368, 0, 0
5.08867, 2.29496, 1.61369, 0, 0
5.08867, 2.29494, 1.61369, 0, 0
5.08867, 2.29494, 1.61369, 0, 0
5.08867, 2.29493, 1.6137, 0, 0
5.08867, 2.29493, 1.6137, 0, 0
5.08867, 2.29492, 1.6137, 0, 0
5.08867, 2.29491, 1.61371, 0, 0
5.08867, 2.29491, 1.61371, 0, 0
5.08867, 2.2949, 1.61371, 0, 0
5.08867, 2.29489, 1.61372, 0, 0
5.08867, 2.29489, 1.61372, 0, 0
5.08867, 2.29488, 1.61373, 0, 0
5.08867, 2.29487, 1.61373, 0, 0
5.08867, 2.29487, 1.61373, 0, 0
5.08867, 2.29486, 1.61374, 0, 0
5.08867, 2.29485, 1.61374, 0, 0
5.08867, 2.29484, 1.61374, 0, 0
5.08868, 2.29484, 1.61374, 0, 0
5.08868, 2.29483, 1.61375, 0, 0
5.08868, 2.29483, 1.61375, 0, 0
5.08868, 2.29482, 1.61375, 0, 0
5.08868, 2.29481, 1.61376, 0, 0
5.08868, 2.29481, 1.61376, 0, 0
5.08868, 2.2948, 1.61377, 0, 0
5.08868, 2.29479, 1.61377, 0, 0
5.08868, 2.29479, 1.61377, 0, 0
5.08868, 2.29478, 1.61377, 0, 0
5.08868, 2.29477, 1.61378, 0, 0
5.08868, 2.29476, 1.61378, 0, 0
5.08868, 2.29476, 1.61379, 0, 0
5.08868, 2.29475, 1.61379, 0, 0
5.08868, 2.29475, 1.61379, 0, 0
5.08868, 2.29474, 1.61379, 0, 0
5.08868, 2.29474, 1.6138, 0, 0
5.08868, 2.29473, 1.6138, 0, 0
5.08868, 2.29472, 1.61381, 0, 0
5.08868, 2.29472, 1.61381, 0, 0
5.08868, 2.29471, 1.61381, 0, 0
5.08868, 2.2947, 1.61381, 0, 0
5.08868, 2.2947, 1.61382, 0, 0
5.08868, 2.29469, 1.61382, 0, 0
5.08868, 2.29468, 1.61383, 0, 0
5.08868, 2.29467, 1.61383, 0, 0
5.08868, 2.29467, 1.61383, 0, 0
5.08868, 2.29466, 1.61383, 0, 0
5.08868, 2.29466, 1.61384, 0, 0
5.08868, 2.29465, 1.61384, 0, 0
5.08868, 2.29464, 1.61385, 0, 0
5.08868, 2.29464, 1.61385, 0, 0
5.08868, 2.29463, 1.61385, 0, 0
5.08868, 2.29462, 1.61385, 0, 0
5.08868, 2.29462, 1.61386, 0, 0
5.08869, 2.29461, 1.61386, 0, 0
5.08869, 2.2946, 1.61387, 0, 0
5.08869, 2.2946, 1.61387, 0, 0
5.08869, 2.29459, 1.61387, 0, 0
5.08869, 2.29458, 1.61387, 0, 0
5.08869, 2.29458, 1.61388, 0, 0
5.08869, 2.29457, 1.61388, 0, 0
5.08869, 2.29456, 1.61389, 0, 0
5.08869, 2.29455, 1.61389, 0, 0
5.08869, 2.29455, 1.61389, 0, 0
5.08869, 2.29455, 1.61389, 0, 0
5.08869, 2.29454, 1.6139, 0, 0
5.08869, 2.29452, 1.6139, 0, 0
5.08869, 2.29452, 1.61391, 0, 0
5.08869, 2.29451, 1.61391, 0, 0
5.08869, 2.29451, 1.61391, 0, 0
5.08869, 2.29451, 1.61391, 0, 0
5.08869, 2.2945, 1.61392, 0, 0
5.08869, 2.29448, 1.61392, 0, 0
5.08869, 2.29448, 1.61393, 0, 0
5.08869, 2.29447, 1.61393, 0, 0
5.08869, 2.29447, 1.61393, 0, 0
5.08869, 2.29446, 1.61393, 0, 0
5.08869, 2.29446, 1.61394, 0, 0
5.08869, 2.29445, 1.61394, 0, 0
5.08869, 2.29444, 1.61395, 0, 0
5.08869, 2.29443, 1.61395, 0, 0
5.08869, 2.29443, 1.61395, 0, 0
5.08869, 2.29442, 1.61396, 0, 0
5.08869, 2.29441, 1.61396, 0, 0
5.08869, 2.2944, 1.61397, 0, 0
5.08869, 2.2944, 1.61397, 0, 0
5.08869, 2.29439, 1.61397, 0, 0
5.0887, 2.29439, 1.61397, 0, 0
5.0887, 2.29438, 1.61398, 0, 0
5.0887, 2.29438, 1.61398, 0, 0
5.0887, 2.29437, 1.61399, 0, 0
5.0887, 2.29436, 1.61399, 0, 0
5.0887, 2.29435, 1.61399, 0, 0
5.0887, 2.29434, 1.614, 0, 0
5.0887, 2.29434, 1.614, 0, 0
5.0887, 2.29434, 1.614, 0, 0
5.0887, 2.29433, 1.614, 0, 0
5.0887, 2.29432, 1.61401, 0, 0
5.0887, 2.29431, 1.61401, 0, 0
5.0887, 2.2943, 1.61402, 0, 0
5.0887, 2.2943, 1.61402, 0, 0
5.0887, 2.2943, 1.61402, 0, 0
5.0887, 2.29429, 1.61402, 0, 0
5.0887, 2.29429, 1.61403, 0, 0
5.0887, 2.29427, 1.61403, 0, 0
5.0887, 2.29427, 1.61404, 0, 0
5.0887, 2.29426, 1.61404, 0, 0
5.0887, 2.29426, 1.61404, 0, 0
5.0887, 2.29425, 1.61404, 0, 0
5.0887, 2.29425, 1.61405, 0, 0
5.0887, 2.29423, 1.61405, 0, 0
5.0887, 2.29423, 1.61406, 0, 0
5.0887, 2.29422, 1.61406, 0, 0
5.0887, 2.29422, 1.61406, 0, 0
5.0887, 2.29421, 1.61407, 0, 0
5.0887, 2.2942, 1.61407, 0, 0
5.0887, 2.2942, 1.61407, 0, 0
5.0887, 2.29419, 1.61408, 0, 0
5.0887, 2.29419, 1.61408, 0, 0
5.0887, 2.29418, 1.61408, 0, 0
5.0887, 2.29417, 1.61409, 0, 0
5.0887, 2.29416, 1.61409, 0, 0
5.0887, 2.29416, 1.61409, 0, 0
5.08871, 2.29415, 1.6141, 0, 0
5.08871, 2.29414, 1.6141, 0, 0
5.08871, 2.29413, 1.6141, 0, 0
5.08871, 2.29413, 1.61411, 0, 0
5.08871, 2.29412, 1.61411, 0, 0
5.08871, 2.29412, 1.61411, 0, 0
5.08871, 2.29411, 1.61412, 0, 0
5.08871, 2.2941, 1.61412, 0, 0
5.08871, 2.2941, 1.61412, 0, 0
5.08871, 2.29409, 1.61413, 0, 0
5.08871, 2.29408, 1.61413, 0, 0
5.08871, 2.29407, 1.61413, 0, 0
5.08871, 2.29407, 1.61414, 0, 0
5.08871, 2.29406, 1.61414, 0, 0
5.08871, 2.29406, 1.61414, 0, 0
5.08871, 2.29405, 1.61415, 0, 0
5.08871, 2.29404, 1.61415, 0, 0
5.08871, 2.29403, 1.61416, 0, 0
5.08871, 2.29403, 1.61416, 0, 0
5.08871, 2.29402, 1.61416, 0, 0
5.08871, 2.29402, 1.61416, 0, 0
5.08871, 2.29401, 1.61417, 0, 0
5.08871, 2.29401, 1.61417, 0, 0
5.08871, 2.294, 1.61417, 0, 0
5.08871, 2.29399, 1.61418, 0, 0
5.08871, 2.29398, 1.61418, 0, 0
5.08871, 2.29398, 1.61418, 0, 0
5.08871, 2.29397, 1.61419, 0, 0
5.08871, 2.29396, 1.61419, 0, 0
5.08871, 2.29395, 1.6142, 0, 0
5.08871, 2.29395, 1.6142, 0, 0
5.08871, 2.29394, 1.6142, 0, 0
5.08871, 2.29394, 1.6142, 0, 0
5.08871, 2.29393, 1.61421, 0, 0
5.08872, 2.29392, 1.61421, 0, 0
5.08871, 2.29391, 1.61422, 0, 0
5.08871, 2.29391, 1.61422, 0, 0
5.08872, 2.2939, 1.61422, 0, 0
5.08872, 2.2939, 1.61422, 0, 0
5.08872, 2.29389, 1.61423, 0, 0
5.08872, 2.29388, 1.61423, 0, 0
5.08872, 2.29387, 1.61424, 0, 0
5.08872, 2.29387, 1.61424, 0, 0
5.08872, 2.29386, 1.61424, 0, 0
5.08872, 2.29385, 1.61425, 0, 0
5.08872, 2.29385, 1.61425, 0, 0
5.08872, 2.29384, 1.61425, 0, 0
5.08872, 2.29383, 1.61426, 0, 0
5.08872, 2.29383, 1.61426, 0, 0
5.08872, 2.29382, 1.61426, 0, 0
5.08872, 2.29382, 1.61427, 0, 0
5.08872, 2.29381, 1.61427, 0, 0
5.08872, 2.2938, 1.61427, 0, 0
5.08872, 2.2938, 1.61428, 0, 0
5.08872, 2.29379, 1.61428, 0, 0
5.08872, 2.29378, 1.61428, 0, 0
5.08872, 2.29378, 1.61429, 0, 0
5.08872, 2.29377, 1.61429, 0, 0
5.08872, 2.29376, 1.61429, 0, 0
5.08872, 2.29376, 1.6143, 0, 0
5.08872, 2.29375, 1.6143, 0, 0
5.08872, 2.29374, 1.6143, 0, 0
5.08872, 2.29373, 1.61431, 0, 0
5.08872, 2.29373, 1.61431, 0, 0
5.08872, 2.29372, 1.61431, 0, 0
5.08872, 2.29372, 1.61432, 0, 0
5.08872, 2.29371, 1.61432, 0, 0
5.08872, 2.2937, 1.61432, 0, 0
5.08873, 2.2937, 1.61433, 0, 0
5.08872, 2.29368, 1.61433, 0, 0
5.08872, 2.29368, 1.61433, 0, 0
5.08872, 2.29368, 1.61434, 0, 0
5.08873, 2.29367, 1.61434, 0, 0
5.08873, 2.29366, 1.61434, 0, 0
5.08873, 2.29365, 1.61435, 0, 0
5.08873, 2.29365, 1.61435, 0, 0
5.08873, 2.29364, 1.61435, 0, 0
5.08873, 2.29363, 1.61436, 0, 0
5.08873, 2.29363, 1.61436, 0, 0
5.08873, 2.29362, 1.61437, 0, 0
5.08873, 2.29362, 1.61437, 0, 0
5.08873, 2.2936, 1.61437, 0, 0
5.08873, 2.2936, 1.61437, 0, 0
5.08873, 2.29359, 1.61438, 0, 0
5.08873, 2.29359, 1.61438, 0, 0
5.08873, 2.29358, 1.61439, 0, 0
5.08873, 2.29358, 1.61439, 0, 0
5.08873, 2.29357, 1.61439, 0, 0
5.08873, 2.29356, 1.6144, 0, 0
5.08873, 2.29355, 1.6144, 0, 0
5.08873, 2.29355, 1.6144, 0, 0
5.08873, 2.29354, 1.6144, 0, 0
5.08873, 2.29354, 1.61441, 0, 0
5.08873, 2.29353, 1.61441, 0, 0
5.08873, 2.29352, 1.61442, 0, 0
5.08873, 2.29351, 1.61442, 0, 0
5.08873, 2.29351, 1.61442, 0, 0
5.08873, 2.2935, 1.61442, 0, 0
5.08873, 2.29349, 1.61443, 0, 0
5.08873, 2.29349, 1.61443, 0, 0
5.08873, 2.29348, 1.61444, 0, 0
5.08873, 2.29347, 1.61444, 0, 0
5.08874, 2.29347, 1.61444, 0, 0
5.08874, 2.29346, 1.61444, 0, 0
5.08874, 2.29346, 1.61445, 0, 0
5.08874, 2.29345, 1.61445, 0, 0
5.08874, 2.29344, 1.61446, 0, 0
5.08874, 2.29344, 1.61446, 0, 0
5.08874, 2.29343, 1.61446, 0, 0
5.08874, 2.29342, 1.61446, 0, 0
5.08874, 2.29342, 1.61447, 0, 0
5.08874, 2.29341, 1.61447, 0, 0
5.08874, 2.2934, 1.61448, 0, 0
5.08874, 2.29339, 1.61448, 0, 0
5.08874, 2.29339, 1.61448, 0, 0
5.08874, 2.29338, 1.61448, 0, 0
5.08874, 2.29338, 1.61449, 0, 0
5.08874, 2.29337, 1.61449, 0, 0
5.08874, 2.29336, 1.6145, 0, 0
5.08874, 2.29336, 1.6145, 0, 0
5.08874, 2.29335, 1.6145, 0, 0
5.08874, 2.29334, 1.6145, 0, 0
5.08874, 2.29334, 1.61451, 0, 0
5.08874, 2.29333, 1.61451, 0, 0
5.08874, 2.29332, 1.61452, 0, 0
5.08874, 2.29332, 1.61452, 0, 0
5.08874, 2.29331, 1.61452, 0, 0
5.08874, 2.2933, 1.61453, 0, 0
5.08874, 2.29329, 1.61453, 0, 0
5.08874, 2.29329, 1.61453, 0, 0
5.08874, 2.29328, 1.61454, 0, 0
5.08874, 2.29328, 1.61454, 0, 0
5.08874, 2.29327, 1.61454, 0, 0
5.08874, 2.29326, 1.61455, 0, 0
5.08874, 2.29326, 1.61455, 0, 0
5.08874, 2.29324, 1.61456, 0, 0
5.08875, 2.29324, 1.61456, 0, 0
5.08875, 2.29323, 1.61456, 0, 0
5.08874, 2.29323, 1.61456, 0, 0
5.08875, 2.29322, 1.61457, 0, 0
5.08875, 2.29322, 1.61457, 0, 0
5.08875, 2.29321, 1.61457, 0, 0
5.08875, 2.29321, 1.61458, 0, 0
5.08875, 2.29319, 1.61458, 0, 0
5.08875, 2.29319, 1.61458, 0, 0
5.08875, 2.29318, 1.61459, 0, 0
5.08875, 2.29318, 1.61459, 0, 0
5.08875, 2.29317, 1.61459, 0, 0
5.08875, 2.29316, 1.6146, 0, 0
5.08875, 2.29315, 1.6146, 0, 0
5.08875, 2.29315, 1.6146, 0, 0
5.08875, 2.29314, 1.61461, 0, 0
5.08875, 2.29314, 1.61461, 0, 0
5.08875, 2.29313, 1.61461, 0, 0
5.08875, 2.29312, 1.61462, 0, 0
5.08875, 2.29311, 1.61462, 0, 0
5.08875, 2.29311, 1.61463, 0, 0
5.08875, 2.2931, 1.61463, 0, 0
5.08875, 2.29309, 1.61463, 0, 0
5.08875, 2.29309, 1.61464, 0, 0
5.08875, 2.29308, 1.61464, 0, 0
5.08875, 2.29308, 1.61464, 0, 0
5.08875, 2.29307, 1.61464, 0, 0
5.08875, 2.29306, 1.61465, 0, 0
5.08875, 2.29305, 1.61465, 0, 0
5.08875, 2.29305, 1.61466, 0, 0
5.08875, 2.29304, 1.61466, 0, 0
5.08875, 2.29304, 1.61466, 0, 0
5.08875, 2.29303, 1.61466, 0, 0
5.08875, 2.29302, 1.61467, 0, 0
5.08876, 2.29301, 1.61467, 0, 0
5.08876, 2.29301, 1.61468, 0, 0
5.08876, 2.293, 1.61468, 0, 0
5.08876, 2.293, 1.61468, 0, 0
5.08876, 2.29299, 1.61469, 0, 0
5.08876, 2.29298, 1.61469, 0, 0
5.08876, 2.29297, 1.61469, 0, 0
5.08876, 2.29297, 1.6147, 0, 0
5.08876, 2.29296, 1.6147, 0, 0
5.08876, 2.29296, 1.6147, 0, 0
5.08876, 2.29295, 1.6147, 0, 0
5.08876, 2.29294, 1.61471, 0, 0
5.08876, 2.29293, 1.61471, 0, 0
5.08876, 2.29293, 1.61472, 0, 0
5.08876, 2.29292, 1.61472, 0, 0
5.08876, 2.29292, 1.61472, 0, 0
5.08876, 2.29291, 1.61472, 0, 0
5.08876, 2.29291, 1.61473, 0, 0
5.08876, 2.29289, 1.61473, 0, 0
5.08876, 2.29289, 1.61474, 0, 0
5.08876, 2.29288, 1.61474, 0, 0
5.08876, 2.29288, 1.61474, 0, 0
5.08876, 2.29287, 1.61475, 0, 0
5.08876, 2.29286, 1.61475, 0, 0
5.08876, 2.29285, 1.61476, 0, 0
5.08876, 2.29285, 1.61476, 0, 0
5.08876, 2.29284, 1.61476, 0, 0
5.08876, 2.29284, 1.61476, 0, 0
5.08876, 2.29283, 1.61477, 0, 0
5.08876, 2.29282, 1.61477, 0, 0
5.08876, 2.29281, 1.61478, 0, 0
5.08876, 2.29281, 1.61478, 0, 0
5.08876, 2.2928, 1.61478, 0, 0
5.08877, 2.2928, 1.61478, 0, 0
5.08877, 2.29279, 1.61479, 0, 0
5.08877, 2.29278, 1.61479, 0, 0
5.08877, 2.29277, 1.61479, 0, 0
5.08877, 2.29277, 1.6148, 0, 0
5.08877, 2.29276, 1.6148, 0, 0
5.08877, 2.29275, 1.61481, 0, 0
5.08877, 2.29275, 1.61481, 0, 0
5.08877, 2.29274, 1.61481, 0, 0
5.08877, 2.29274, 1.61481, 0, 0
5.08877, 2.29273, 1.61482, 0, 0
5.08877, 2.29272, 1.61482, 0, 0
5.08877, 2.29271, 1.61482, 0, 0
5.08877, 2.29271, 1.61483, 0, 0
5.08877, 2.2927, 1.61483, 0, 0
5.08877, 2.2927, 1.61483, 0, 0
5.08877, 2.29269, 1.61484, 0, 0
5.08877, 2.29268, 1.61484, 0, 0
5.08877, 2.29267, 1.61485, 0, 0
5.08877, 2.29267, 1.61485, 0, 0
5.08877, 2.29266, 1.61485, 0, 0
5.08877, 2.29266, 1.61485, 0, 0
5.08877, 2.29265, 1.61486, 0, 0
5.08877, 2.29264, 1.61486, 0, 0
5.08877, 2.29263, 1.61487, 0, 0
5.08877, 2.29263, 1.61487, 0, 0
5.08877, 2.29262, 1.61487, 0, 0
5.08877, 2.29262, 1.61487, 0, 0
5.08877, 2.29261, 1.61488, 0, 0
5.08877, 2.29261, 1.61488, 0, 0
5.08877, 2.2926, 1.61489, 0, 0
5.08877, 2.29259, 1.61489, 0, 0
5.08877, 2.29258, 1.61489, 0, 0
5.08877, 2.29258, 1.6149, 0, 0
5.08877, 2.29257, 1.6149, 0, 0
5.08878, 2.29256, 1.6149, 0, 0
5.08877, 2.29255, 1.61491, 0, 0
5.08878, 2.29255, 1.61491, 0, 0
5.08878, 2.29254, 1.61491, 0, 0
5.08878, 2.29254, 1.61492, 0, 0
5.08878, 2.29253, 1.61492, 0, 0
5.08878, 2.29253, 1.61492, 0, 0
5.08878, 2.29252, 1.61493, 0, 0
5.08878, 2.29251, 1.61493, 0, 0
5.08878, 2.2925, 1.61493, 0, 0
5.08878, 2.2925, 1.61494, 0, 0
5.08878, 2.29249, 1.61494, 0, 0
5.08878, 2.29248, 1.61494, 0, 0
5.08878, 2.29247, 1.61495, 0, 0
5.08878, 2.29247, 1.61495, 0, 0
5.08878, 2.29246, 1.61495, 0, 0
5.08878, 2.29246, 1.61496, 0, 0
5.08878, 2.29245, 1.61496, 0, 0
5.08878, 2.29244, 1.61496, 0, 0
5.08878, 2.29243, 1.61497, 0, 0
5.08878, 2.29243, 1.61497, 0, 0
5.08878, 2.29242, 1.61497, 0, 0
5.08878, 2.29242, 1.61498, 0, 0
5.08878, 2.29241, 1.61498, 0, 0
5.08878, 2.2924, 1.61498, 0, 0
5.08878, 2.29239, 1.61499, 0, 0
5.08878, 2.29239, 1.61499, 0, 0
5.08878, 2.29238, 1.61499, 0, 0
5.08878, 2.29237, 1.615, 0, 0
5.08878, 2.29237, 1.615, 0, 0
5.08878, 2.29236, 1.615, 0, 0
5.08878, 2.29235, 1.61501, 0, 0
5.08878, 2.29235, 1.61501, 0, 0
5.08878, 2.29234, 1.61502, 0, 0
5.08879, 2.29233, 1.61502, 0, 0
5.08878, 2.29233, 1.61502, 0, 0
5.08879, 2.29232, 1.61502, 0, 0
5.08878, 2.29232, 1.61503, 0, 0
5.08879, 2.29231, 1.61503, 0, 0
5.08879, 2.2923, 1.61504, 0, 0
5.08879, 2.29229, 1.61504, 0, 0
5.08879, 2.29229, 1.61504, 0, 0
5.08879, 2.29228, 1.61504, 0, 0
5.08879, 2.29228, 1.61505, 0, 0
5.08879, 2.29227, 1.61505, 0, 0
5.08879, 2.29226, 1.61506, 0, 0
5.08879, 2.29225, 1.61506, 0, 0
5.08879, 2.29225, 1.61506, 0, 0
5.08879, 2.29224, 1.61506, 0, 0
5.08879, 2.29224, 1.61507, 0, 0
5.08879, 2.29223, 1.61507, 0, 0
5.08879, 2.29222, 1.61508, 0, 0
5.08879, 2.29221, 1.61508, 0, 0
5.08879, 2.29221, 1.61508, 0, 0
5.08879, 2.2922, 1.61509, 0, 0
5.08879, 2.2922, 1.61509, 0, 0
5.08879, 2.29219, 1.61509, 0, 0
5.08879, 2.29218, 1.6151, 0, 0
5.08879, 2.29217, 1.6151, 0, 0
5.08879, 2.29217, 1.6151, 0, 0
5.08879, 2.29216, 1.61511, 0, 0
5.08879, 2.29216, 1.61511, 0, 0
5.08879, 2.29215, 1.61511, 0, 0
5.08879, 2.29214, 1.61512, 0, 0
5.08879, 2.29213, 1.61512, 0, 0
5.08879, 2.29213, 1.61512, 0, 0
5.08879, 2.29212, 1.61513, 0, 0
5.08879, 2.29212, 1.61513, 0, 0
5.0888, 2.2921, 1.61514, 0, 0
5.0888, 2.2921, 1.61514, 0, 0
5.08879, 2.29209, 1.61514, 0, 0
5.0888, 2.29209, 1.61514, 0, 0
5.0888, 2.29208, 1.61515, 0, 0
5.0888, 2.29208, 1.61515, 0, 0
5.0888, 2.29207, 1.61515, 0, 0
5.0888, 2.29206, 1.61516, 0, 0
5.0888, 2.29205, 1.61516, 0, 0
5.0888, 2.29205, 1.61516, 0, 0
5.0888, 2.29204, 1.61517, 0, 0
5.0888, 2.29204, 1.61517, 0, 0
5.0888, 2.29203, 1.61517, 0, 0
5.0888, 2.29202, 1.61518, 0, 0
