pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.80288, 0.24184, 0.804043, 0.108886, 0.157019
4.8059, 0.244999, 0.810571, 0.108901, 0.156835
4.80898, 0.248258, 0.817254, 0.108916, 0.15663
4.8119, 0.251377, 0.823607, 0.10893, 0.156418
4.81493, 0.254675, 0.830281, 0.108946, 0.15618
4.81927, 0.259456, 0.839861, 0.108967, 0.155895
4.82506, 0.266, 0.852819, 0.108996, 0.155331
4.828, 0.269382, 0.859431, 0.109011, 0.15526
4.83077, 0.272614, 0.865717, 0.109025, 0.154952
4.83366, 0.276034, 0.872311, 0.10904, 0.154638
4.83639, 0.279307, 0.878592, 0.109053, 0.154294
4.83917, 0.282681, 0.885022, 0.109068, 0.153932
4.84193, 0.286072, 0.891439, 0.109082, 0.153561
4.84886, 0.294797, 0.907697, 0.109117, 0.152728
4.85141, 0.298079, 0.913703, 0.10913, 0.152326
4.85427, 0.301809, 0.920477, 0.109145, 0.151904
4.85671, 0.305035, 0.926275, 0.109158, 0.151852
4.85946, 0.308712, 0.93285, 0.109172, 0.151412
4.86328, 0.313917, 0.942037, 0.109192, 0.150553
4.86832, 0.320944, 0.954251, 0.109218, 0.15004
4.87085, 0.324525, 0.960417, 0.109231, 0.149566
4.87341, 0.328212, 0.96672, 0.109245, 0.149068
4.87582, 0.331737, 0.9727, 0.109258, 0.148554
4.87828, 0.335369, 0.978801, 0.109271, 0.148034
4.88325, 0.342865, 0.991226, 0.109297, 0.147473
4.88671, 0.348205, 0.999962, 0.109316, 0.146397
4.89025, 0.353765, 1.0089, 0.109335, 0.145825
4.89153, 0.355812, 1.01216, 0.109342, 0.145816
4.89379, 0.35945, 1.01795, 0.109354, 0.145246
4.8983, 0.366857, 1.02961, 0.109378, 0.144048
4.9006, 0.370723, 1.03562, 0.109391, 0.143427
4.90388, 0.376308, 1.04423, 0.109409, 0.142794
4.90717, 0.382018, 1.05293, 0.109427, 0.142137
4.90825, 0.38393, 1.05582, 0.109433, 0.141489
4.91051, 0.387949, 1.06189, 0.109446, 0.140808
4.91253, 0.391599, 1.06737, 0.109457, 0.140773
4.91671, 0.399313, 1.07879, 0.10948, 0.139375
4.9198, 0.405133, 1.0873, 0.109498, 0.138637
4.92289, 0.41108, 1.09592, 0.109515, 0.137444
4.92384, 0.412939, 1.09859, 0.109521, 0.137432
4.92588, 0.416962, 1.10433, 0.109532, 0.136672
4.92988, 0.425028, 1.11577, 0.109555, 0.135096
4.9317, 0.428784, 1.12104, 0.109566, 0.13429
4.93454, 0.434735, 1.1293, 0.109582, 0.133454
4.93742, 0.440911, 1.13771, 0.109599, 0.132631
4.9382, 0.442606, 1.14, 0.109603, 0.131824
4.94007, 0.446707, 1.14556, 0.109614, 0.130973
4.9436, 0.454633, 1.15614, 0.109635, 0.130081
4.94624, 0.460679, 1.16412, 0.109651, 0.128365
4.94805, 0.464925, 1.16961, 0.109662, 0.128338
4.94967, 0.468774, 1.17455, 0.109671, 0.127479
4.95055, 0.470908, 1.17729, 0.109677, 0.12661
4.95302, 0.476912, 1.18496, 0.109692, 0.12569
4.95628, 0.485081, 1.19528, 0.109712, 0.123856
4.95792, 0.48928, 1.20049, 0.109722, 0.123816
4.9597, 0.493902, 1.20613, 0.109733, 0.122917
4.96114, 0.497711, 1.21078, 0.109741, 0.121991
4.96344, 0.503898, 1.21832, 0.109756, 0.121012
4.9664, 0.512073, 1.22814, 0.109774, 0.119099
4.9678, 0.516017, 1.23273, 0.109783, 0.118173
4.96931, 0.520384, 1.23781, 0.109793, 0.117222
4.97067, 0.52434, 1.2424, 0.109801, 0.116263
4.97215, 0.528722, 1.24743, 0.109811, 0.115299
4.97416, 0.534785, 1.2543, 0.109824, 0.114311
4.97689, 0.543278, 1.26372, 0.109841, 0.112402
4.97818, 0.547378, 1.26814, 0.10985, 0.112399
4.97949, 0.551591, 1.27265, 0.109858, 0.111465
4.98141, 0.557925, 1.27936, 0.109871, 0.110527
4.98329, 0.564275, 1.28599, 0.109884, 0.108638
4.98391, 0.566394, 1.28819, 0.109888, 0.108636
4.98519, 0.570849, 1.29276, 0.109896, 0.107693
4.98633, 0.574884, 1.29685, 0.109904, 0.106756
4.98868, 0.583398, 1.30535, 0.10992, 0.104879
4.9904, 0.589796, 1.31162, 0.109932, 0.103946
4.9921, 0.596312, 1.31791, 0.109944, 0.103025
4.99265, 0.598451, 1.31993, 0.109948, 0.102085
4.99374, 0.602733, 1.32396, 0.109955, 0.101166
4.99589, 0.611415, 1.33208, 0.10997, 0.100251
4.99687, 0.615494, 1.33582, 0.109977, 0.0993229
4.99794, 0.620005, 1.33994, 0.109985, 0.0983832
4.99938, 0.626241, 1.34563, 0.109995, 0.0974336
5.00084, 0.632702, 1.35144, 0.109994, 0.0955093
5.00134, 0.634965, 1.35346, 0.10999, 0.0955027
5.00319, 0.643486, 1.36093, 0.109977, 0.0935859
5.00455, 0.649967, 1.36656, 0.109966, 0.0926088
5.00557, 0.654938, 1.37079, 0.109959, 0.0916508
5.00633, 0.658723, 1.37397, 0.109953, 0.0906961
5.00718, 0.663051, 1.37758, 0.109946, 0.0897453
5.008, 0.667274, 1.38106, 0.10994, 0.0897543
5.00923, 0.673774, 1.38639, 0.10993, 0.0878354
5.01081, 0.68245, 1.39346, 0.109918, 0.0868415
5.0116, 0.6869, 1.39701, 0.109912, 0.0858765
5.01234, 0.691134, 1.40037, 0.109906, 0.084912
5.01311, 0.695697, 1.40394, 0.109899, 0.0839501
5.0138, 0.699827, 1.40715, 0.109894, 0.0829862
5.01488, 0.70646, 1.41222, 0.109885, 0.0820267
5.01622, 0.715058, 1.41875, 0.109874, 0.0800893
5.01688, 0.719413, 1.42201, 0.109868, 0.0791274
5.01753, 0.72377, 1.42522, 0.109863, 0.0781726
5.01816, 0.728128, 1.42837, 0.109857, 0.0772307
5.01879, 0.732598, 1.43158, 0.109852, 0.0772101
5.01969, 0.73914, 1.43618, 0.109844, 0.0753545
5.02085, 0.747869, 1.44231, 0.109834, 0.0743717
5.02139, 0.752126, 1.44524, 0.109829, 0.0734309
5.02195, 0.756603, 1.44825, 0.109824, 0.0725074
5.02247, 0.760862, 1.45108, 0.109819, 0.0715893
5.023, 0.765341, 1.45404, 0.109814, 0.0706695
5.02378, 0.772116, 1.45849, 0.109806, 0.0697254
5.02474, 0.780862, 1.4641, 0.109797, 0.0678924
5.02517, 0.784909, 1.46667, 0.109793, 0.0669774
5.02563, 0.789393, 1.46946, 0.109788, 0.0660736
5.02627, 0.795847, 1.47341, 0.109782, 0.0651652
5.0269, 0.802413, 1.47737, 0.109775, 0.0642565
5.02711, 0.804602, 1.47866, 0.109773, 0.0633871
5.02751, 0.80909, 1.48128, 0.109769, 0.0625119
5.02828, 0.817848, 1.48634, 0.109761, 0.061615
5.02863, 0.822119, 1.48877, 0.109757, 0.0607401
5.029, 0.826609, 1.4913, 0.109753, 0.0598638
5.02934, 0.830991, 1.49376, 0.109749, 0.0589874
5.02983, 0.837454, 1.49733, 0.109744, 0.0580991
5.03047, 0.846438, 1.5022, 0.109736, 0.0563621
5.03076, 0.850822, 1.50452, 0.109732, 0.0555034
5.03104, 0.854986, 1.50669, 0.109729, 0.0546615
5.03132, 0.859479, 1.50899, 0.109726, 0.0538259
5.03158, 0.863753, 1.51115, 0.109722, 0.0529967
5.03196, 0.870329, 1.51442, 0.109717, 0.0521558
5.03244, 0.879099, 1.51869, 0.109711, 0.050518
5.03267, 0.883593, 1.52083, 0.109708, 0.050485
5.03288, 0.887869, 1.52282, 0.109705, 0.0496831
5.03319, 0.894556, 1.52591, 0.1097, 0.0480994
5.03347, 0.901134, 1.5289, 0.109696, 0.0472822
5.03356, 0.903326, 1.52985, 0.109694, 0.0472821
5.03374, 0.907602, 1.53167, 0.109691, 0.0465274
5.03406, 0.916371, 1.53539, 0.109686, 0.0450051
5.03422, 0.920757, 1.5372, 0.109683, 0.0442574
5.03436, 0.925251, 1.53902, 0.10968, 0.0435176
5.03456, 0.931719, 1.54161, 0.109677, 0.0427734
5.03474, 0.938297, 1.54419, 0.109673, 0.0420329
5.0348, 0.940599, 1.54509, 0.109672, 0.0413075
5.03501, 0.949259, 1.54841, 0.109667, 0.0398614
5.03515, 0.955837, 1.55087, 0.109664, 0.0391284
5.03524, 0.960549, 1.55252, 0.109661, 0.0384514
5.03532, 0.964604, 1.55392, 0.109659, 0.0377755
5.03535, 0.966796, 1.55467, 0.109658, 0.037777
5.03545, 0.973371, 1.55688, 0.109655, 0.0371113
5.03556, 0.982138, 1.55975, 0.109651, 0.0357871
5.03559, 0.984329, 1.56047, 0.10965, 0.0351295
5.03565, 0.990904, 1.56258, 0.109647, 0.0344685
5.03571, 0.999669, 1.56525, 0.109643, 0.0332013
5.03572, 1.00186, 1.56591, 0.109642, 0.0332041
5.03575, 1.00843, 1.56785, 0.10964, 0.0325809
5.03576, 1.01512, 1.56975, 0.109637, 0.031347
5.03576, 1.0172, 1.57033, 0.109636, 0.0313517
5.03576, 1.02596, 1.57276, 0.109633, 0.0301353
5.03574, 1.03045, 1.57395, 0.109632, 0.0295485
5.03572, 1.03691, 1.57562, 0.109629, 0.0289726
5.03568, 1.04348, 1.57728, 0.109627, 0.0284058
5.03567, 1.04589, 1.57787, 0.109626, 0.027826
5.03564, 1.04994, 1.57888, 0.109625, 0.027252
5.03555, 1.05881, 1.581, 0.109623, 0.026704
5.03551, 1.0633, 1.58205, 0.109621, 0.0261449
5.03546, 1.06757, 1.58303, 0.10962, 0.0255896
5.03537, 1.07413, 1.58451, 0.109618, 0.0244922
5.03528, 1.08081, 1.58598, 0.109617, 0.0239529
5.03521, 1.08508, 1.58688, 0.109615, 0.0234281
5.0351, 1.09164, 1.58821, 0.109614, 0.0229176
5.03498, 1.09832, 1.58954, 0.109612, 0.0224115
5.03494, 1.10051, 1.58996, 0.109612, 0.0218977
5.03485, 1.10489, 1.5908, 0.109611, 0.0213961
5.03467, 1.11386, 1.59246, 0.109609, 0.0204135
5.03458, 1.1179, 1.59318, 0.109608, 0.020426
5.03448, 1.12228, 1.59395, 0.109608, 0.0199436
5.03432, 1.12884, 1.59504, 0.109606, 0.0189986
5.03416, 1.13551, 1.59614, 0.109605, 0.01854
5.0341, 1.13759, 1.59647, 0.109605, 0.0185487
5.03387, 1.14645, 1.59783, 0.109604, 0.0176454
5.03376, 1.15071, 1.59847, 0.109603, 0.017198
5.03357, 1.15738, 1.59944, 0.109602, 0.0167635
5.03338, 1.16383, 1.60033, 0.109601, 0.0158945
5.03331, 1.16613, 1.60065, 0.109601, 0.0159037
5.03318, 1.17039, 1.60121, 0.1096, 0.0154831
5.03305, 1.17488, 1.60177, 0.1096, 0.0150742
5.03284, 1.18133, 1.60258, 0.109599, 0.0146754
5.03255, 1.1904, 1.60366, 0.109598, 0.0138713
5.03242, 1.19444, 1.60412, 0.109598, 0.0134755
5.03227, 1.19881, 1.60461, 0.109598, 0.013089
5.03212, 1.20318, 1.60507, 0.109597, 0.0131173
5.03189, 1.20985, 1.60572, 0.109597, 0.0123624
5.03159, 1.21848, 1.60657, 0.109596, 0.012017
5.03143, 1.22285, 1.60697, 0.109596, 0.011655
5.03127, 1.22722, 1.60736, 0.109596, 0.0112984
5.03111, 1.2317, 1.60775, 0.109595, 0.0109455
5.03087, 1.23815, 1.60827, 0.109595, 0.0106149
5.03062, 1.2447, 1.60879, 0.109595, 0.00992236
5.03036, 1.25137, 1.60925, 0.109595, 0.00961934
5.0302, 1.25563, 1.60954, 0.109595, 0.00930206
5.03003, 1.26011, 1.60982, 0.109595, 0.00899113
5.02985, 1.26447, 1.61009, 0.109594, 0.00868521
5.02968, 1.26884, 1.61035, 0.109594, 0.00838019
5.02942, 1.2755, 1.61072, 0.109594, 0.00810166
5.02907, 1.28424, 1.61118, 0.109594, 0.0075163
5.02889, 1.2885, 1.61139, 0.109594, 0.00722835
5.02872, 1.29276, 1.61158, 0.109594, 0.0072705
5.02845, 1.29942, 1.61185, 0.109594, 0.00670313
5.02818, 1.30586, 1.61211, 0.109594, 0.00645317
5.02808, 1.30837, 1.6122, 0.109594, 0.00647888
5.02791, 1.31241, 1.61233, 0.109594, 0.0062148
5.02773, 1.31689, 1.61247, 0.109594, 0.00595817
5.02736, 1.32562, 1.61274, 0.109595, 0.00545044
5.02709, 1.33217, 1.61292, 0.109595, 0.00522403
5.02681, 1.33861, 1.61304, 0.109595, 0.0047355
5.02672, 1.34091, 1.61308, 0.109595, 0.00475925
5.02654, 1.34516, 1.61316, 0.109595, 0.00453197
5.02617, 1.3539, 1.61327, 0.109595, 0.0040937
5.02598, 1.35837, 1.61333, 0.109596, 0.00387785
5.0258, 1.36263, 1.61337, 0.109596, 0.00392843
5.02552, 1.36918, 1.6134, 0.109596, 0.00349104
5.02522, 1.37606, 1.61342, 0.109596, 0.00332328
5.02505, 1.38009, 1.61343, 0.109596, 0.00312487
5.02477, 1.38664, 1.61343, 0.109597, 0.00295771
5.02449, 1.3933, 1.61341, 0.109597, 0.00255866
5.0244, 1.39537, 1.6134, 0.109597, 0.00258507
5.0242, 1.39996, 1.61338, 0.109597, 0.00240562
5.02384, 1.40858, 1.61332, 0.109597, 0.00205428
5.02365, 1.41284, 1.61327, 0.109597, 0.00211192
5.02346, 1.41731, 1.61322, 0.109598, 0.00194409
5.02319, 1.42386, 1.61314, 0.109598, 0.00158667
5.02291, 1.4303, 1.61305, 0.109598, 0.0014503
5.02282, 1.43248, 1.61302, 0.109598, 0.00147668
5.02245, 1.44132, 1.61287, 0.109599, 0.00116938
5.02226, 1.44569, 1.61278, 0.109599, 0.00102275
5.02209, 1.44995, 1.61268, 0.109599, 0.00088017
5.02181, 1.45649, 1.61254, 0.109599, 0.000766781
5.02153, 1.46315, 1.61238, 0.109599, 0.000466815
5.02136, 1.46741, 1.61227, 0.109599, 0.000524286
5.02109, 1.47396, 1.61212, 0.1096, 0.000223139
5.02082, 1.48051, 1.61197, 0.1096, 0.000112217
5.02072, 1.4828, 1.61191, 0.1096, 0.000137725
5.02054, 1.48717, 1.6118, 0.1096, 1.47634e-05
5.02037, 1.49142, 1.61168, 0.1096, -8.53574e-05
5.01992, 1.50245, 1.61138, 0.1096, 6.91004e-310
5.01974, 1.50682, 1.61125, 0.1096, 6.91004e-310
5.01956, 1.51118, 1.61113, 0.1096, 6.91004e-310
5.01939, 1.51544, 1.611, 0.1096, 6.91004e-310
5.0192, 1.52013, 1.61087, 0.1096, 6.91004e-310
5.01904, 1.52417, 1.61075, 0.1096, 6.91004e-310
5.01877, 1.53094, 1.61056, 0.1096, 6.91004e-310
5.01843, 1.53957, 1.61032, 0.1096, 6.91004e-310
5.01835, 1.54164, 1.61025, 0.1096, 6.91004e-310
5.01808, 1.54841, 1.61006, 0.1096, 6.91004e-310
5.01775, 1.55692, 1.60981, 0.1096, 6.91004e-310
5.01758, 1.56129, 1.60969, 0.1096, 6.91004e-310
5.0174, 1.56577, 1.60956, 0.1096, 6.91004e-310
5.01723, 1.57013, 1.60944, 0.109599, 6.91004e-310
5.01699, 1.57658, 1.60925, 0.109599, 6.91004e-310
5.01673, 1.58324, 1.60906, 0.109599, 6.91004e-310
5.01648, 1.58979, 1.60887, 0.109599, 6.91004e-310
5.01631, 1.59415, 1.60874, 0.109598, 6.91004e-310
5.01615, 1.59841, 1.60862, 0.109598, 6.91004e-310
5.01599, 1.60278, 1.60849, 0.109598, 6.91004e-310
5.01574, 1.60933, 1.60831, 0.109597, 6.91004e-310
5.01549, 1.61599, 1.60813, 0.109597, 6.91004e-310
5.01541, 1.61806, 1.60806, 0.109597, 6.91004e-310
5.01509, 1.6268, 1.60782, 0.109596, 6.91004e-310
5.01492, 1.63149, 1.60769, 0.109596, 6.91004e-310
5.01477, 1.63553, 1.60758, 0.109595, 6.91004e-310
5.01452, 1.64219, 1.60739, 0.109595, 6.91004e-310
5.01428, 1.64896, 1.60721, 0.109594, 6.91004e-310
5.01412, 1.65311, 1.60709, 0.109593, 6.91004e-310
5.01389, 1.65955, 1.60691, 0.109592, 6.91004e-310
5.01364, 1.66643, 1.60672, 0.109591, 6.91004e-310
5.01357, 1.6684, 1.60667, 0.109591, 6.91004e-310
5.0135, 1.67047, 1.60661, 0.109591, 6.91004e-310
5.0131, 1.6815, 1.60631, 0.109589, 6.91004e-310
5.01295, 1.68587, 1.60619, 0.109588, 6.91004e-310
5.01279, 1.69023, 1.60607, 0.109587, 6.91004e-310
5.01264, 1.6946, 1.60595, 0.109586, 6.91004e-310
5.01249, 1.69886, 1.60583, 0.109586, 6.91004e-310
5.01226, 1.70552, 1.60565, 0.109584, 6.91004e-310
5.01196, 1.71414, 1.60541, 0.109582, 6.91004e-310
5.0118, 1.71884, 1.60529, 0.109581, 6.91004e-310
5.01166, 1.72288, 1.60517, 0.10958, 6.91004e-310
5.0115, 1.72746, 1.60505, 0.109578, 6.91004e-310
5.01136, 1.73161, 1.60494, 0.109577, 6.91004e-310
5.01113, 1.73816, 1.60476, 0.109575, 6.91004e-310
5.01084, 1.7469, 1.60452, 0.109572, 6.91004e-310
5.01068, 1.75159, 1.6044, 0.10957, 6.91004e-310
5.01055, 1.75563, 1.60429, 0.109569, 6.91004e-310
5.01039, 1.76033, 1.60416, 0.109567, 6.91004e-310
5.01018, 1.76655, 1.60399, 0.109564, 6.91004e-310
5.00989, 1.77529, 1.60376, 0.10956, 6.91004e-310
5.00981, 1.7778, 1.60369, 0.109559, 6.91004e-310
5.0096, 1.78402, 1.60352, 0.109556, 6.91004e-310
5.00939, 1.79057, 1.60335, 0.109552, 6.91004e-310
5.00932, 1.79275, 1.60329, 0.109551, 6.91004e-310
5.00903, 1.8017, 1.60305, 0, 0
5.00889, 1.80607, 1.60293, 0, 0
5.00883, 1.80891, 1.60298, 0, 0
5.00883, 1.8089, 1.60297, 0, 0
5.00883, 1.80889, 1.60297, 0, 0
5.00883, 1.80888, 1.60297, 0, 0
5.00883, 1.80887, 1.60297, 0, 0
5.00883, 1.80887, 1.60297, 0, 0
5.00883, 1.80886, 1.60298, 0, 0
5.00883, 1.80885, 1.60298, 0, 0
5.00883, 1.80884, 1.60298, 0, 0
5.00883, 1.80883, 1.60298, 0, 0
5.00883, 1.80883, 1.60298, 0, 0
5.00883, 1.80882, 1.60298, 0, 0
5.00883, 1.80881, 1.60298, 0, 0
5.00883, 1.80881, 1.60298, 0, 0
5.00883, 1.8088, 1.60298, 0, 0
5.00883, 1.80879, 1.60298, 0, 0
