pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.03123, 1.14575, 1.61274, 0.0731371, 0.0117493
5.03111, 1.14852, 1.61309, 0.0731338, 0.0116737
5.03098, 1.1515, 1.61346, 0.0731488, 0.01112
5.03067, 1.15878, 1.6143, 0.0731773, 0.0100247
5.03055, 1.16162, 1.61461, 0.0731744, 0.00996207
5.03042, 1.16461, 1.61488, 0.0731895, 0.00947504
5.03029, 1.16744, 1.61513, 0.0731867, 0.0094371
5.03016, 1.17036, 1.61537, 0.0732019, 0.00896125
5.02996, 1.17494, 1.61574, 0.0732155, 0.00847473
5.02969, 1.18077, 1.61617, 0.0732283, 0.0079935
5.02957, 1.18346, 1.61635, 0.0732261, 0.00797576
5.02943, 1.18645, 1.61653, 0.0732413, 0.00754379
5.0293, 1.18929, 1.61669, 0.0732565, 0.00712297
5.02917, 1.19227, 1.61686, 0.0732544, 0.00710822
5.02904, 1.19511, 1.617, 0.0732696, 0.00670047
5.02883, 1.19948, 1.61721, 0.0732838, 0.00629955
5.02856, 1.20531, 1.61746, 0.0732971, 0.0059058
5.02842, 1.20837, 1.61757, 0.0732953, 0.00591508
5.02829, 1.21114, 1.61765, 0.0733105, 0.00554105
5.02815, 1.21406, 1.61774, 0.0733256, 0.00517565
5.02795, 1.21843, 1.61786, 0.0733233, 0.0051962
5.02767, 1.22426, 1.61798, 0.0733535, 0.00449923
5.02753, 1.22718, 1.61804, 0.0733521, 0.00451834
5.0274, 1.23002, 1.61807, 0.0733672, 0.00418683
5.02726, 1.23301, 1.61812, 0.073366, 0.00420745
5.02712, 1.23586, 1.61816, 0.0733809, 0.00387754
5.02691, 1.24024, 1.6182, 0.0733953, 0.00356594
5.02664, 1.24607, 1.61824, 0.0734091, 0.00327991
5.02657, 1.24753, 1.61825, 0.0734086, 0.0032962
5.02636, 1.25191, 1.61825, 0.073423, 0.00300898
5.02608, 1.25775, 1.61825, 0.0734369, 0.0027446
5.02594, 1.26082, 1.61824, 0.0734517, 0.00245386
5.02581, 1.26359, 1.61822, 0.0734663, 0.00217215
5.02566, 1.26658, 1.61818, 0.0734656, 0.00221701
5.02553, 1.26943, 1.61815, 0.0734802, 0.00194622
5.02539, 1.27243, 1.6181, 0.0734796, 0.00199476
5.02518, 1.27674, 1.61804, 0.0734938, 0.00175157
5.0249, 1.28265, 1.61794, 0.0735078, 0.00154137
5.02476, 1.28558, 1.61788, 0.0735222, 0.00128882
5.02463, 1.28843, 1.61782, 0.0735364, 0.00104283
5.02449, 1.29135, 1.61775, 0.0735361, 0.00109648
5.02428, 1.29588, 1.61763, 0.0735502, 0.000890862
5.02401, 1.30166, 1.61746, 0.073564, 0.00071657
5.02388, 1.30451, 1.61738, 0.0735781, 0.000488841
5.02374, 1.30751, 1.61728, 0.0735779, 0.000549449
5.0236, 1.31036, 1.6172, 0.0735919, 0.000326445
5.02346, 1.31336, 1.61711, 0.0736058, 0.000106546
5.02333, 1.31622, 1.61702, 0.0736057, 0.000161807
5.02313, 1.32061, 1.61687, 0.0736195, -2.13033e-05
5.02286, 1.32647, 1.61667, 0.0736332, -0.000171403
5.02272, 1.32947, 1.61656, 0.0736469, -0.000374533
5.02259, 1.33232, 1.61645, 0.0736469, -0.000313049
5.02245, 1.33533, 1.61633, 0.0736605, -0.000508765
5.02232, 1.33818, 1.61622, 0.0736738, -0.000698961
5.02212, 1.34258, 1.61604, 0.0736742, -0.000605959
5.02186, 1.34851, 1.61578, 0.0737008, -0.000971756
5.02173, 1.35137, 1.61566, 0.073701, -0.000909095
5.02159, 1.35437, 1.61552, 0.0737142, -0.00108195
5.02146, 1.35723, 1.61539, 0.0737145, -0.00101415
5.02127, 1.36163, 1.61518, 0.0737277, -0.00115007
5.02101, 1.3675, 1.61488, 0.073741, -0.00123913
5.02088, 1.37058, 1.6147, 0.0737538, -0.00138049
5.02075, 1.37336, 1.61454, 0.0737665, -0.00152601
5.02062, 1.37637, 1.61436, 0.073767, -0.00143862
5.0205, 1.37923, 1.61418, 0.0737797, -0.00157513
5.0203, 1.38371, 1.61391, 0.0737924, -0.00166428
5.02005, 1.3895, 1.61355, 0.0738053, -0.00170768
5.01993, 1.39244, 1.61336, 0.0738058, -0.00161887
5.0198, 1.39537, 1.61318, 0.0738182, -0.00174568
5.01967, 1.39846, 1.61298, 0.0738304, -0.00186633
5.01956, 1.40125, 1.61281, 0.0738309, -0.0017836
5.01943, 1.40433, 1.61261, 0.0738431, -0.00189921
5.01925, 1.40859, 1.61234, 0.0738553, -0.00197677
5.01901, 1.41446, 1.61196, 0.0738678, -0.00200404
5.01888, 1.41748, 1.61177, 0.0738684, -0.00191382
5.01876, 1.42034, 1.61158, 0.0738802, -0.00202667
5.01864, 1.42335, 1.61139, 0.0738919, -0.00213524
5.01852, 1.42622, 1.6112, 0.0738925, -0.00204987
5.01835, 1.43063, 1.61092, 0.0739044, -0.00211253
5.01811, 1.43651, 1.61054, 0.0739166, -0.00213024
5.01805, 1.43798, 1.61044, 0.0739276, -0.00227536
5.01788, 1.44239, 1.61015, 0.0739286, -0.0021463
5.01765, 1.44827, 1.60977, 0.073951, -0.00234178
5.01759, 1.44974, 1.60967, 0.0739514, -0.00229953
5.01742, 1.45416, 1.60938, 0.0739628, -0.00234941
5.01725, 1.45857, 1.60909, 0.0739741, -0.00239759
5.01714, 1.46151, 1.6089, 0.0739748, -0.00231093
5.01697, 1.46593, 1.6086, 0.073986, -0.00235674
5.01685, 1.46902, 1.6084, 0.0739968, -0.0024408
5.01674, 1.47204, 1.60821, 0.0739975, -0.00235408
5.01663, 1.47498, 1.60801, 0.0740082, -0.00243942
5.01653, 1.47778, 1.60783, 0.0740089, -0.0023579
5.01631, 1.48367, 1.60744, 0.0740294, -0.00251614
5.01614, 1.48816, 1.60715, 0.0740388, -0.00252895
5.01598, 1.49258, 1.60685, 0.0740466, -0.00251495
5.01593, 1.49398, 1.60676, 0.074047, -0.00247492
5.01588, 1.49545, 1.60667, 0.0740474, -0.00243177
5.01561, 1.50304, 1.60617, 0.0740582, 4.67135e-310
5.01551, 1.50577, 1.60599, 0.0740589, 4.67135e-310
5.0154, 1.50894, 1.60586, 0.0740595, 4.67135e-310
5.01531, 1.51166, 1.60576, 0.0740601, 4.67135e-310
5.01521, 1.51461, 1.60564, 0.0740608, 4.67135e-310
5.01505, 1.51903, 1.60546, 0.0740617, 4.67135e-310
5.01485, 1.52493, 1.60522, 0.0740629, 4.67135e-310
5.01474, 1.52795, 1.6051, 0.0740635, 4.67135e-310
5.01464, 1.5309, 1.60498, 0.0740641, 4.67135e-310
5.01454, 1.53385, 1.60486, 0.0740646, 4.67135e-310
5.01444, 1.53672, 1.60475, 0.0740652, 4.67135e-310
5.01434, 1.53974, 1.60463, 0.0740657, 4.67135e-310
5.0141, 1.54704, 1.60434, 0.074067, 4.67135e-310
5.01395, 1.55146, 1.60417, 0.0740677, 4.67135e-310
5.0139, 1.55293, 1.60411, 0.0740679, 4.67135e-310
5.0138, 1.55596, 1.60399, 0.0740683, 4.67135e-310
5.0137, 1.55883, 1.60388, 0.0740687, 4.67135e-310
5.01351, 1.56473, 1.60365, 0.0740695, 4.67135e-310
5.01336, 1.56915, 1.60348, 0.0740701, 4.67135e-310
5.01322, 1.57365, 1.6033, 0.0740705, 4.67135e-310
5.01317, 1.57505, 1.60325, 0.0740707, 4.67135e-310
5.01307, 1.57807, 1.60313, 0.074071, 4.67135e-310
5.01287, 1.58426, 1.60289, 0.0740716, 4.67135e-310
5.01278, 1.58721, 1.60277, 0.0740718, 4.67135e-310
5.01269, 1.59001, 1.60267, 0.074072, 4.67135e-310
5.0126, 1.59296, 1.60255, 0.0740722, 4.67135e-310
5.0125, 1.59591, 1.60244, 0.0740724, 4.67135e-310
5.01236, 1.60033, 1.60227, 0.0740726, 4.67135e-310
5.01218, 1.60608, 1.60205, 0.0740728, 4.67135e-310
5.01209, 1.60896, 1.60195, 0.0740729, 4.67135e-310
5.012, 1.61205, 1.60183, 0.0740729, 4.67135e-310
5.01191, 1.61485, 1.60172, 0.0740729, 4.67135e-310
5.01182, 1.61788, 1.60161, 0.0740729, 4.67135e-310
5.01173, 1.62075, 1.6015, 0.0740729, 4.67135e-310
5.0115, 1.62812, 1.60123, 0.0740727, 4.67135e-310
5.01141, 1.63115, 1.60111, 0.0740725, 4.67135e-310
5.01132, 1.63417, 1.601, 0.0740724, 4.67135e-310
5.01123, 1.63697, 1.6009, 0.0740722, 4.67135e-310
5.01114, 1.63999, 1.60078, 0.074072, 4.67135e-310
5.01106, 1.64287, 1.60068, 0.0740717, 4.67135e-310
5.01084, 1.65024, 1.60041, 0.074071, 4.67135e-310
5.01075, 1.65326, 1.6003, 0.0740706, 4.67135e-310
5.0107, 1.65503, 1.60023, 0.0740704, 4.67135e-310
5.01061, 1.65805, 1.60012, 0.07407, 4.67135e-310
5.01048, 1.6624, 1.59996, 0.0740693, 4.67135e-310
5.01032, 1.66801, 1.59976, 0.0740683, 4.67135e-310
5.01023, 1.67088, 1.59966, 0.0740678, 4.67135e-310
5.01014, 1.67398, 1.59955, 0.0740671, 4.67135e-310
5.01006, 1.67678, 1.59945, 0.0740665, 4.67135e-310
5.00994, 1.68128, 1.59929, 0.0740654, 4.67135e-310
5.00977, 1.68725, 1.59908, 0.0740638, 4.67135e-310
5.00969, 1.69005, 1.59898, 0.074063, 4.67135e-310
5.0096, 1.69315, 1.59887, 0.0740621, 4.67135e-310
5.00952, 1.69602, 1.59877, 0.0740612, 4.67135e-310
5.0094, 1.70037, 1.59861, 0.0740597, 4.67135e-310
5.00923, 1.70627, 1.59841, 0.0740575, 4.67135e-310
5.00919, 1.70774, 1.59836, 0.0740569, 4.67135e-310
5.00907, 1.71217, 1.5982, 0.0740551, 4.67135e-310
5.00895, 1.71666, 1.59804, 0.0740531, 4.67135e-310
5.00891, 1.71806, 1.598, 0.0740525, 4.67135e-310
5.00875, 1.72404, 1.59779, 0.0740496, 4.67135e-310
5.00866, 1.72713, 1.59768, 0.074048, 4.67135e-310
5.00855, 1.73133, 1.59754, 0.0740457, 4.67135e-310
5.00843, 1.73576, 1.59739, 0.0740431, 4.67135e-310
5.00839, 1.7373, 1.59734, 0.0740421, 4.67135e-310
5.00831, 1.74025, 1.59724, 0.0740403, 4.67135e-310
5.00824, 1.74313, 1.59714, 0.0740384, 4.67135e-310
5.00808, 1.7491, 1.59694, 0.0740343, 4.67135e-310
5.00797, 1.75352, 1.59679, 0.074031, 4.67135e-310
5.00786, 1.75779, 1.59664, 0.0740276, 4.67135e-310
5.00782, 1.75927, 1.59659, 0.0740264, 4.67135e-310
5.00774, 1.76229, 1.59649, 0.0740238, 4.67135e-310
5.00759, 1.76818, 1.5963, 0.0740186, 4.67135e-310
5.00752, 1.77106, 1.5962, 0.0740158, 4.67135e-310
5.0074, 1.77548, 1.59605, 0.0740114, 4.67135e-310
5.00729, 1.77997, 1.59591, 0.0740067, 4.67135e-310
5.00726, 1.78137, 1.59586, 0.0740051, 4.67135e-310
5.00718, 1.78447, 1.59576, 0.0740016, 4.67135e-310
5.00711, 1.78727, 1.59567, 0.0739983, 4.67135e-310
5.00696, 1.79316, 1.59547, 0.0739909, 4.67135e-310
5.00685, 1.79758, 1.59533, 0.073985, 4.67135e-310
5.00677, 1.8009, 1.59522, 0.0739804, 4.67135e-310
5.00671, 1.80362, 1.59513, 0.0739764, 4.67135e-310
5.00663, 1.80664, 1.59503, 0.0739718, 4.67135e-310
5.00656, 1.80944, 1.59494, 0.0739673, 4.67135e-310
5.00641, 1.8157, 1.59474, 0.0739567, 4.67135e-310
5.00634, 1.81872, 1.59464, 0.0739513, 4.67135e-310
5.00624, 1.82284, 1.59451, 0.0739435, 4.67135e-310
5.00614, 1.82711, 1.59437, 0.073935, 4.67135e-310
5.00611, 1.82858, 1.59433, 0.0739319, 4.67135e-310
5.00597, 1.83462, 1.59414, 0.0739186, 4.67135e-310
5.0059, 1.83742, 1.59405, 0.073912, 4.67135e-310
5.00583, 1.84036, 1.59395, 0.0739048, 4.67135e-310
5.00573, 1.84478, 1.59381, 0.0738933, 4.67135e-310
5.00563, 1.84919, 1.59367, 0.0738811, 4.67135e-310
5.0056, 1.85066, 1.59363, 0.0738768, 4.67135e-310
5.00546, 1.85655, 1.59344, 0.0738588, 4.67135e-310
5.0054, 1.85949, 1.59335, 0.0738491, 4.67135e-310
5.00533, 1.86243, 1.59326, 0.0738389, 4.67135e-310
5.00526, 1.86537, 1.59316, 0.0738283, 4.67135e-310
5.00516, 1.86986, 1.59302, 0.0738109, 4.67135e-310
5.00503, 1.87566, 1.59284, 0.0737865, 4.67135e-310
5.00497, 1.8786, 1.59275, 0.0737731, 4.67135e-310
5.0049, 1.88161, 1.59266, 0.0737586, 4.67135e-310
5.00484, 1.88448, 1.59257, 0.0737441, 4.67135e-310
5.00478, 1.88742, 1.59248, 0.0737283, 4.67135e-310
5.00471, 1.89065, 1.59238, 0.0737099, 4.67135e-310
5.00464, 1.89373, 1.59228, 0.0736913, 4.67135e-310
5.00449, 1.90056, 1.59207, 0, 0
5.00443, 1.90359, 1.592, 0, 0
5.00453, 1.90364, 1.59224, 0, 0
5.00453, 1.90363, 1.59224, 0, 0
5.00453, 1.90362, 1.59224, 0, 0
5.00453, 1.90361, 1.59224, 0, 0
5.00453, 1.9036, 1.59224, 0, 0
5.00453, 1.9036, 1.59224, 0, 0
5.00453, 1.90359, 1.59225, 0, 0
5.00453, 1.90358, 1.59225, 0, 0
5.00453, 1.90357, 1.59225, 0, 0
5.00453, 1.90356, 1.59225, 0, 0
5.00453, 1.90355, 1.59225, 0, 0
5.00453, 1.90355, 1.59225, 0, 0
5.00453, 1.90354, 1.59225, 0, 0
5.00453, 1.90353, 1.59225, 0, 0
5.00453, 1.90352, 1.59225, 0, 0
5.00453, 1.90351, 1.59225, 0, 0
5.00453, 1.90351, 1.59225, 0, 0
5.00453, 1.9035, 1.59225, 0, 0
5.00453, 1.9035, 1.59225, 0, 0
5.00453, 1.90348, 1.59225, 0, 0
5.00453, 1.90348, 1.59225, 0, 0
5.00453, 1.90347, 1.59225, 0, 0
5.00453, 1.90346, 1.59225, 0, 0
5.00453, 1.90346, 1.59225, 0, 0
5.00453, 1.90344, 1.59225, 0, 0
5.00453, 1.90344, 1.59225, 0, 0
5.00453, 1.90343, 1.59225, 0, 0
5.00453, 1.90342, 1.59226, 0, 0
5.00453, 1.90342, 1.59226, 0, 0
5.00453, 1.90341, 1.59226, 0, 0
5.00453, 1.9034, 1.59226, 0, 0
5.00453, 1.90339, 1.59226, 0, 0
5.00453, 1.90338, 1.59226, 0, 0
5.00453, 1.90337, 1.59226, 0, 0
5.00453, 1.90337, 1.59226, 0, 0
5.00453, 1.90336, 1.59226, 0, 0
5.00453, 1.90336, 1.59226, 0, 0
5.00453, 1.90335, 1.59226, 0, 0
5.00453, 1.90333, 1.59226, 0, 0
5.00453, 1.90333, 1.59226, 0, 0
5.00453, 1.90332, 1.59226, 0, 0
5.00453, 1.90331, 1.59226, 0, 0
5.00453, 1.90331, 1.59226, 0, 0
5.00453, 1.90329, 1.59226, 0, 0
5.00453, 1.90329, 1.59226, 0, 0
5.00453, 1.90328, 1.59226, 0, 0
5.00454, 1.90327, 1.59226, 0, 0
5.00454, 1.90327, 1.59226, 0, 0
5.00454, 1.90326, 1.59226, 0, 0
5.00454, 1.90325, 1.59226, 0, 0
