pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.91765, 0.400238, 1.08153, 0.146915, 0.186756
4.92033, 0.405326, 1.089, 0.147006, 0.185834
4.92432, 0.413067, 1.10023, 0.147142, 0.184306
4.92836, 0.421122, 1.11178, 0.14728, 0.182316
4.93089, 0.426302, 1.11909, 0.147367, 0.1813
4.9351, 0.435116, 1.13134, 0.147513, 0.179226
4.93747, 0.440219, 1.13835, 0.147596, 0.178161
4.93975, 0.445204, 1.14511, 0.147677, 0.177093
4.9423, 0.450887, 1.15274, 0.147766, 0.176004
4.94703, 0.461769, 1.16717, 0.147935, 0.172627
4.94969, 0.468063, 1.1754, 0.14803, 0.171444
4.95178, 0.47314, 1.18193, 0.148106, 0.170282
4.95413, 0.478922, 1.18928, 0.148191, 0.169101
4.95713, 0.486524, 1.19885, 0.148301, 0.166714
4.96032, 0.494852, 1.20924, 0.148419, 0.164238
4.96143, 0.497775, 1.21283, 0.14846, 0.164206
4.96552, 0.50896, 1.22632, 0.148613, 0.160499
4.96746, 0.514437, 1.23285, 0.148686, 0.159211
4.96942, 0.520069, 1.23949, 0.14876, 0.15791
4.97224, 0.528406, 1.2491, 0.148868, 0.156613
4.97508, 0.537063, 1.25887, 0.148978, 0.154079
4.97779, 0.545621, 1.26831, 0.149084, 0.15155
4.9796, 0.551489, 1.27463, 0.149155, 0.150303
4.98129, 0.557083, 1.28055, 0.149222, 0.149066
4.98307, 0.563121, 1.28686, 0.149293, 0.146561
4.98465, 0.568595, 1.29252, 0.149356, 0.145302
4.9878, 0.579864, 1.30397, 0.149484, 0.14278
4.98944, 0.585948, 1.31004, 0.149552, 0.141509
4.99168, 0.594514, 1.31848, 0.149645, 0.138941
4.99397, 0.60354, 1.32722, 0.149741, 0.136354
4.99465, 0.606312, 1.32985, 0.14977, 0.136368
4.99749, 0.618151, 1.34093, 0.149891, 0.132508
4.9988, 0.623865, 1.34624, 0.149948, 0.131176
5.00016, 0.629882, 1.3517, 0.149993, 0.129869
5.00142, 0.635613, 1.35684, 0.149938, 0.128479
5.00324, 0.64415, 1.36443, 0.149857, 0.125714
5.00567, 0.656092, 1.37247, 0.149747, 0.124257
5.00686, 0.662141, 1.38008, 0.149693, 0.121412
5.00798, 0.668044, 1.38508, 0.149641, 0.118705
5.00907, 0.67395, 1.38999, 0.14959, 0.117294
5.01009, 0.679565, 1.39459, 0.149542, 0.115902
5.01163, 0.688435, 1.40172, 0.149468, 0.113186
5.01364, 0.700567, 1.41131, 0.14937, 0.110376
5.0146, 0.706637, 1.41599, 0.149323, 0.108985
5.01545, 0.712115, 1.42008, 0.149281, 0.107657
5.01642, 0.718631, 1.4249, 0.149231, 0.105066
5.01724, 0.724261, 1.42903, 0.14919, 0.103722
5.01848, 0.733153, 1.43542, 0.149125, 0.101106
5.02002, 0.744866, 1.44366, 0.149043, 0.0984363
5.02082, 0.751243, 1.44803, 0.149, 0.0971065
5.02149, 0.75673, 1.45169, 0.148963, 0.095831
5.02224, 0.763108, 1.4559, 0.148922, 0.0945344
5.02286, 0.768597, 1.45949, 0.148887, 0.092059
5.02385, 0.777648, 1.46532, 0.14883, 0.0907026
5.02478, 0.786701, 1.47102, 0.148775, 0.0881891
5.02562, 0.795309, 1.47633, 0.148725, 0.0856946
5.02617, 0.801246, 1.47989, 0.148691, 0.084441
5.02671, 0.80733, 1.48346, 0.148657, 0.0832058
5.02722, 0.813267, 1.4869, 0.148624, 0.0819692
5.0277, 0.819055, 1.49023, 0.148593, 0.0796061
5.02841, 0.828109, 1.49537, 0.148546, 0.0782906
5.02926, 0.839835, 1.50183, 0.148488, 0.0747313
5.02949, 0.843249, 1.50366, 0.148471, 0.0746575
5.03005, 0.851856, 1.50818, 0.14843, 0.0723299
5.03074, 0.86343, 1.5141, 0.148378, 0.0699665
5.03108, 0.869513, 1.51712, 0.148351, 0.067752
5.0314, 0.875595, 1.52005, 0.148326, 0.0666156
5.03168, 0.881379, 1.52276, 0.148302, 0.0655051
5.03196, 0.887312, 1.5255, 0.148278, 0.0643955
5.03235, 0.89621, 1.52955, 0.148243, 0.0622301
5.0327, 0.905256, 1.53359, 0.148209, 0.0600711
5.03302, 0.914151, 1.53743, 0.148177, 0.0579633
5.03321, 0.92008, 1.53988, 0.148156, 0.0569136
5.03338, 0.926008, 1.54227, 0.148136, 0.0558848
5.03363, 0.935047, 1.54585, 0.148107, 0.0538807
5.03383, 0.943789, 1.54923, 0.148079, 0.0528101
5.0339, 0.946899, 1.55039, 0.14807, 0.0518537
5.03401, 0.952528, 1.55248, 0.148053, 0.0508633
5.0342, 0.964672, 1.55687, 0.148019, 0.0479915
5.03431, 0.97326, 1.55991, 0.147996, 0.0469513
5.03437, 0.979477, 1.56198, 0.147981, 0.0451535
5.03442, 0.985249, 1.56387, 0.147966, 0.0442267
5.03445, 0.991168, 1.56576, 0.147952, 0.0433063
5.03448, 0.997235, 1.56765, 0.147938, 0.0423979
5.03449, 1.003, 1.56942, 0.104419, 0.0292904
5.0345, 1.00892, 1.5712, 0.0607124, 0.0163338
5.03447, 1.02212, 1.57497, 0.045, 0.0115777
5.03446, 1.02487, 1.57564, 0.045, 0.0113478
5.03445, 1.02699, 1.57611, 0.045, 0.0113607
5.03444, 1.02874, 1.57644, 0.045, 0.0113794
5.03443, 1.03057, 1.57679, 0.045, 0.0111644
5.03441, 1.03335, 1.57732, 0.045, 0.0111934
5.03439, 1.03693, 1.57799, 0.045, 0.0109977
5.03437, 1.03858, 1.5783, 0.045, 0.011015
5.03436, 1.04046, 1.57865, 0.045, 0.0108037
5.03435, 1.04216, 1.57896, 0.045, 0.0108213
5.03432, 1.04484, 1.57945, 0.045, 0.010621
5.03429, 1.04851, 1.5801, 0.045, 0.0106591
5.03428, 1.05025, 1.58041, 0.045, 0.010451
5.03426, 1.052, 1.58071, 0.045, 0.0104692
5.03424, 1.05383, 1.58103, 0.045, 0.0102645
5.03422, 1.05553, 1.58132, 0.045, 0.0102822
5.03419, 1.05831, 1.58179, 0.045, 0.0103114
5.03415, 1.06184, 1.58238, 0.045, 0.0101262
5.03413, 1.06363, 1.58268, 0.045, 0.0101448
5.03411, 1.06542, 1.58297, 0.045, 0.00994249
5.03409, 1.06725, 1.58327, 0.045, 0.00996121
5.03407, 1.06904, 1.58356, 0.045, 0.00976133
5.03404, 1.07083, 1.58385, 0.045, 0.00977976
5.03401, 1.07347, 1.58427, 0.045, 0.00980765
5.03396, 1.07704, 1.58482, 0.045, 0.00962826
5.03395, 1.07798, 1.58497, 0.045, 0.00963786
5.03391, 1.08062, 1.58538, 0.045, 0.00944966
5.03385, 1.0842, 1.58592, 0.045, 0.00927347
5.03383, 1.08603, 1.5862, 0.045, 0.00929213
5.0338, 1.08782, 1.58646, 0.045, 0.00931165
5.03377, 1.08961, 1.58672, 0.045, 0.00911972
5.03374, 1.09135, 1.58697, 0.045, 0.00913791
5.0337, 1.09404, 1.58736, 0.045, 0.00895688
5.03364, 1.09766, 1.58787, 0.045, 0.00899427
5.03362, 1.09846, 1.58798, 0.045, 0.00900347
5.03358, 1.10124, 1.58836, 0.045, 0.00882463
5.03353, 1.10387, 1.58873, 0.045, 0.00864654
5.0335, 1.10571, 1.58898, 0.045, 0.00866488
5.03345, 1.10834, 1.58933, 0.045, 0.00869367
5.0334, 1.11103, 1.58968, 0.045, 0.00851795
5.03336, 1.11282, 1.58991, 0.045, 0.0085365
5.03331, 1.11554, 1.59027, 0.045, 0.00836285
5.03328, 1.11733, 1.5905, 0.045, 0.00838138
5.03324, 1.11912, 1.59072, 0.045, 0.00820047
5.03321, 1.12086, 1.59094, 0.045, 0.00821865
5.03317, 1.12265, 1.59116, 0.045, 0.00823754
5.03311, 1.12533, 1.59148, 0.045, 0.00806787
5.03304, 1.12895, 1.59192, 0.045, 0.00790885
5.033, 1.13083, 1.59214, 0.045, 0.00792852
5.03296, 1.13248, 1.59233, 0.045, 0.00794654
5.03292, 1.13436, 1.59255, 0.045, 0.00777222
5.03289, 1.13606, 1.59274, 0.045, 0.00778987
5.03283, 1.1387, 1.59304, 0.045, 0.00781808
5.03275, 1.14227, 1.59344, 0.045, 0.00766249
5.03273, 1.14326, 1.59355, 0.045, 0.00767255
5.03266, 1.14589, 1.59384, 0.045, 0.00750837
5.0326, 1.14858, 1.59414, 0.045, 0.0075365
5.03254, 1.1513, 1.59443, 0.045, 0.00737513
5.0325, 1.15304, 1.59461, 0.045, 0.00739357
5.03245, 1.15488, 1.59482, 0.045, 0.00722163
5.03241, 1.15671, 1.59503, 0.045, 0.00723668
5.03234, 1.1593, 1.59532, 0.045, 0.00707204
5.03228, 1.16207, 1.59563, 0.045, 0.00709468
5.03221, 1.16476, 1.59592, 0.045, 0.00693513
5.03217, 1.16646, 1.5961, 0.045, 0.00694947
5.03212, 1.16833, 1.59629, 0.045, 0.00696645
5.03208, 1.17003, 1.59647, 0.045, 0.00679987
5.03203, 1.17186, 1.59666, 0.045, 0.00681447
5.03196, 1.17463, 1.59694, 0.045, 0.00665924
5.03186, 1.17817, 1.59729, 0.045, 0.00669021
5.03182, 1.17986, 1.59743, 0.045, 0.00653089
5.03177, 1.18174, 1.59759, 0.045, 0.00655174
5.03172, 1.18344, 1.59773, 0.045, 0.00657136
5.03167, 1.18527, 1.59787, 0.045, 0.00641514
5.0316, 1.18804, 1.5981, 0.045, 0.00644608
5.0315, 1.19161, 1.59838, 0.045, 0.00631068
5.03146, 1.19327, 1.59851, 0.045, 0.00632923
5.0314, 1.19519, 1.59865, 0.045, 0.00617723
5.03136, 1.19689, 1.59878, 0.045, 0.00619614
5.0313, 1.19876, 1.59892, 0.045, 0.00604573
5.03126, 1.20042, 1.59904, 0.045, 0.00606441
5.03118, 1.20314, 1.59923, 0.045, 0.00609542
5.03108, 1.20672, 1.59948, 0.045, 0.00596608
5.03102, 1.20859, 1.59961, 0.045, 0.00598745
5.03097, 1.21025, 1.59972, 0.045, 0.00583691
5.03092, 1.21217, 1.59985, 0.045, 0.0058586
5.03087, 1.21382, 1.59996, 0.045, 0.00571041
5.03079, 1.2165, 1.60013, 0.045, 0.00574077
5.03069, 1.22012, 1.60036, 0.045, 0.00561687
5.03066, 1.22101, 1.60041, 0.045, 0.00562696
5.03058, 1.22365, 1.60057, 0.045, 0.00549384
5.03048, 1.22718, 1.60078, 0.045, 0.00553414
5.03042, 1.22901, 1.60088, 0.045, 0.00539383
5.03036, 1.23088, 1.60099, 0.045, 0.00541524
5.03031, 1.23267, 1.60109, 0.045, 0.0054362
5.03026, 1.23437, 1.60118, 0.045, 0.00529562
5.0302, 1.23625, 1.60128, 0.045, 0.00531717
5.03007, 1.24062, 1.60151, 0.045, 0.00520877
5.03001, 1.24254, 1.60161, 0.045, 0.00523096
5.02996, 1.2442, 1.60169, 0.045, 0.00509281
5.0299, 1.24607, 1.60178, 0.045, 0.00511441
5.02985, 1.24777, 1.60186, 0.045, 0.00513432
5.02979, 1.2496, 1.60195, 0.045, 0.00500009
5.02965, 1.25402, 1.60215, 0.045, 0.00489675
5.0296, 1.25581, 1.60223, 0.045, 0.00491742
5.02954, 1.2576, 1.60231, 0.045, 0.00493899
5.02948, 1.25947, 1.60239, 0.045, 0.00480834
5.02943, 1.26117, 1.60246, 0.045, 0.00482815
5.02937, 1.26296, 1.60253, 0.045, 0.00484906
5.02923, 1.26742, 1.60271, 0.045, 0.00475036
5.02917, 1.26939, 1.60279, 0.045, 0.00462278
5.02911, 1.27104, 1.60285, 0.045, 0.00464194
5.02906, 1.27283, 1.60292, 0.045, 0.00466321
5.029, 1.27457, 1.60298, 0.045, 0.00453539
5.02894, 1.2764, 1.60304, 0.045, 0.004557
5.02886, 1.27904, 1.60314, 0.045, 0.00444068
5.02874, 1.28261, 1.60326, 0.045, 0.00448293
5.02868, 1.2844, 1.60331, 0.045, 0.00435859
5.02862, 1.28627, 1.60337, 0.045, 0.00438074
5.02856, 1.28801, 1.60342, 0.045, 0.00440162
5.02851, 1.28975, 1.60347, 0.045, 0.0042782
5.02836, 1.29431, 1.60361, 0.045, 0.00418904
5.0283, 1.2961, 1.60366, 0.045, 0.00421044
5.02824, 1.29784, 1.6037, 0.045, 0.00423192
5.02818, 1.29958, 1.60374, 0.045, 0.00411144
5.02812, 1.30141, 1.60379, 0.045, 0.00413306
5.02804, 1.30409, 1.60386, 0.045, 0.00402514
5.02791, 1.30775, 1.60394, 0.045, 0.00406964
5.02786, 1.30936, 1.60397, 0.045, 0.00395089
5.0278, 1.31124, 1.60401, 0.045, 0.00397368
5.02774, 1.31302, 1.60404, 0.045, 0.00399579
5.02768, 1.31481, 1.60407, 0.045, 0.00388045
5.02759, 1.31749, 1.60412, 0.045, 0.00391327
5.02747, 1.32115, 1.60418, 0.045, 0.00382216
5.02741, 1.3228, 1.60421, 0.045, 0.00384234
5.02735, 1.32468, 1.60424, 0.045, 0.00373067
5.02729, 1.32638, 1.60426, 0.045, 0.0037517
5.02723, 1.32825, 1.6043, 0.045, 0.00377171
5.02717, 1.32995, 1.60437, 0.045, 0.00365033
5.02702, 1.33446, 1.60456, 0.045, 0.00355098
5.02696, 1.33621, 1.60463, 0.045, 0.00356274
5.0269, 1.33808, 1.6047, 0.045, 0.00357681
5.02684, 1.33982, 1.60476, 0.045, 0.00345979
5.02678, 1.34166, 1.60483, 0.045, 0.00347227
5.02672, 1.34335, 1.6049, 0.045, 0.00348457
5.02656, 1.34796, 1.60505, 0.045, 0.00338908
5.02651, 1.34956, 1.60511, 0.045, 0.00327292
5.02647, 1.3505, 1.60515, 0.045, 0.00327904
5.02638, 1.35318, 1.60523, 0.045, 0.00329856
5.02626, 1.3568, 1.60534, 0.045, 0.00319941
5.02619, 1.35859, 1.6054, 0.045, 0.00308792
5.02613, 1.36033, 1.60545, 0.045, 0.00309948
5.02607, 1.36217, 1.6055, 0.045, 0.00311345
5.02601, 1.36391, 1.60555, 0.045, 0.00300312
5.02589, 1.36748, 1.60565, 0.045, 0.00302856
5.02579, 1.37021, 1.60572, 0.045, 0.00292748
5.02573, 1.37204, 1.60576, 0.045, 0.00293985
5.02567, 1.37374, 1.60581, 0.045, 0.00283268
5.0256, 1.37553, 1.60585, 0.045, 0.00284541
5.02554, 1.37736, 1.60589, 0.045, 0.00285929
5.02542, 1.38089, 1.60596, 0.045, 0.00276622
5.02532, 1.38357, 1.60602, 0.045, 0.00266852
5.02523, 1.38625, 1.60607, 0.045, 0.0026879
5.0252, 1.38714, 1.60609, 0.045, 0.00269465
5.02513, 1.38897, 1.60612, 0.045, 0.0025932
5.02507, 1.39076, 1.60615, 0.045, 0.00260591
5.025, 1.39255, 1.60618, 0.045, 0.00261873
5.02485, 1.39697, 1.60626, 0.045, 0.00253572
5.02478, 1.39876, 1.60629, 0.045, 0.00243555
5.02472, 1.40059, 1.6063, 0.045, 0.00245101
5.02465, 1.40242, 1.60631, 0.045, 0.00246687
5.02459, 1.40416, 1.60632, 0.045, 0.00237156
5.02453, 1.40595, 1.60633, 0.045, 0.00238717
5.02437, 1.41037, 1.60634, 0.045, 0.00231524
5.02428, 1.4131, 1.60635, 0.045, 0.0023397
5.02424, 1.41395, 1.60635, 0.045, 0.00223772
5.02421, 1.4148, 1.60635, 0.045, 0.00224551
5.02412, 1.41752, 1.60636, 0.045, 0.00226861
5.02398, 1.42141, 1.60636, 0.045, 0.00219519
5.02392, 1.4232, 1.60636, 0.045, 0.00221064
5.02383, 1.42547, 1.60636, 0.045, 0.00212295
5.02379, 1.42677, 1.60636, 0.045, 0.00213447
5.0237, 1.42932, 1.60636, 0.045, 0.00205049
5.02357, 1.43298, 1.60636, 0.045, 0.00208155
5.02351, 1.43468, 1.60635, 0.045, 0.00199205
5.02344, 1.43647, 1.60635, 0.045, 0.002007
5.02338, 1.43825, 1.60634, 0.045, 0.00191977
5.02332, 1.44004, 1.60634, 0.045, 0.00193456
5.02322, 1.44277, 1.60633, 0.045, 0.00195804
5.02309, 1.4463, 1.60631, 0.045, 0.00188566
5.02303, 1.44799, 1.6063, 0.045, 0.00189979
5.02297, 1.44982, 1.60629, 0.045, 0.00181507
5.0229, 1.45166, 1.60629, 0.045, 0.00182965
5.02284, 1.45344, 1.60628, 0.045, 0.00174558
5.02274, 1.45617, 1.60626, 0.045, 0.00176822
5.02262, 1.4597, 1.60623, 0.045, 0.00169911
5.02255, 1.46153, 1.60622, 0.045, 0.00171442
5.02249, 1.46327, 1.6062, 0.045, 0.001632
5.02244, 1.46484, 1.60619, 0.045, 0.00164494
5.02237, 1.46667, 1.60618, 0.045, 0.00165932
5.02228, 1.46939, 1.60615, 0.045, 0.00158673
5.02215, 1.47306, 1.60611, 0.045, 0.00161618
5.02209, 1.47476, 1.6061, 0.045, 0.00153548
5.02202, 1.47659, 1.60608, 0.045, 0.00154958
5.02196, 1.47833, 1.60606, 0.045, 0.00147141
5.02189, 1.48021, 1.60604, 0.045, 0.00148615
5.0218, 1.4828, 1.60601, 0.045, 0.00150688
5.02167, 1.48646, 1.60597, 0.045, 0.00144774
5.02161, 1.48816, 1.60595, 0.045, 0.00138284
5.02155, 1.49004, 1.60592, 0.045, 0.00139735
5.02149, 1.49169, 1.6059, 0.045, 0.00141007
5.02139, 1.49441, 1.60586, 0.045, 0.00136842
5.0213, 1.49719, 1.60583, 0.045, 0.00134566
5.02121, 1.49973, 1.60579, 0.045, 0.00132776
5.02114, 1.50152, 1.60577, 0.147457, 6.92582e-310
5.02108, 1.50335, 1.60574, 0.147456, 6.92582e-310
5.02087, 1.50924, 1.60576, 0.147451, 6.92582e-310
5.02057, 1.51858, 1.60571, 0.147438, 6.92582e-310
5.02047, 1.52153, 1.60565, 0.147435, 6.92582e-310
5.02007, 1.53329, 1.60536, 0.147423, 6.92582e-310
5.01987, 1.53887, 1.60522, 0.147417, 6.92582e-310
5.01966, 1.54519, 1.60505, 0.147409, 6.92581e-310
5.01947, 1.55078, 1.60491, 0.147403, 6.92582e-310
5.01926, 1.55695, 1.60476, 0.147395, 6.92582e-310
5.01897, 1.56547, 1.60455, 0.147384, 6.92582e-310
5.01858, 1.57709, 1.60427, 0.147367, 6.92582e-310
5.01837, 1.58326, 1.60412, 0.147358, 6.92582e-310
5.01816, 1.58943, 1.60397, 0.147348, 6.92581e-310
5.01797, 1.59516, 1.60383, 0.147339, 6.92582e-310
5.01769, 1.60383, 1.60362, 0.147324, 6.92582e-310
5.0174, 1.61279, 1.60341, 0.147307, 6.92582e-310
5.01712, 1.62131, 1.6032, 0.147291, 6.92582e-310
5.01692, 1.62733, 1.60306, 0.147278, 6.92582e-310
5.01672, 1.6335, 1.60292, 0.147265, 6.92582e-310
5.01655, 1.63879, 1.60279, 0.147253, 6.92582e-310
5.01626, 1.64804, 1.60257, 0.147231, 6.92582e-310
5.01598, 1.657, 1.60237, 0.147209, 6.92582e-310
5.01571, 1.66551, 1.60217, 0.147186, 6.92581e-310
5.01552, 1.67138, 1.60203, 0.147169, 6.92582e-310
5.01534, 1.67725, 1.6019, 0.147152, 6.92582e-310
5.01507, 1.68591, 1.60169, 0.147124, 6.92582e-310
5.0148, 1.69472, 1.60149, 0.147095, 6.92582e-310
5.01462, 1.70058, 1.60136, 0.147074, 6.92582e-310
5.01435, 1.70939, 1.60116, 0.147041, 6.92582e-310
5.01417, 1.71525, 1.60102, 0.147017, 6.92581e-310
5.014, 1.72097, 1.6009, 0.146993, 6.92582e-310
5.01391, 1.72405, 1.60082, 0.14698, 6.92582e-310
5.01347, 1.73871, 1.60049, 0.146911, 6.92582e-310
5.01329, 1.74487, 1.60035, 0.146879, 6.92581e-310
5.01312, 1.75043, 1.60022, 0.146849, 6.92582e-310
5.01295, 1.75629, 1.60009, 0.146816, 6.92582e-310
5.01278, 1.76201, 1.59997, 0.146782, 6.92582e-310
5.01261, 1.76801, 1.59983, 0.146744, 6.92581e-310
5.01235, 1.77694, 1.59963, 0.146683, 6.92581e-310
5.01201, 1.78894, 1.59936, 0.146592, 6.92582e-310
5.01185, 1.79436, 1.59923, 0.146548, 6.92581e-310
5.01169, 1.8002, 1.5991, 0, 0
5.01152, 1.8062, 1.59897, 0, 0
5.01138, 1.81254, 1.59891, 0, 0
5.01138, 1.81255, 1.59891, 0, 0
5.01138, 1.81255, 1.59891, 0, 0
5.01138, 1.81254, 1.59891, 0, 0
5.01138, 1.81254, 1.59891, 0, 0
5.01138, 1.81253, 1.59891, 0, 0
5.01138, 1.81252, 1.59891, 0, 0
5.01138, 1.81251, 1.59891, 0, 0
5.01138, 1.8125, 1.59891, 0, 0
5.01138, 1.81249, 1.59892, 0, 0
5.01138, 1.81249, 1.59892, 0, 0
5.01138, 1.81248, 1.59892, 0, 0
5.01138, 1.81247, 1.59892, 0, 0
5.01138, 1.81246, 1.59892, 0, 0
5.01138, 1.81246, 1.59892, 0, 0
5.01139, 1.81245, 1.59892, 0, 0
5.01139, 1.81244, 1.59892, 0, 0
5.01139, 1.81243, 1.59892, 0, 0
5.01139, 1.81242, 1.59892, 0, 0
5.01139, 1.81242, 1.59892, 0, 0
5.01139, 1.81241, 1.59892, 0, 0
5.01139, 1.8124, 1.59892, 0, 0
5.01139, 1.8124, 1.59892, 0, 0
5.01139, 1.81238, 1.59892, 0, 0
5.01139, 1.81237, 1.59892, 0, 0
5.01139, 1.81237, 1.59892, 0, 0
5.01139, 1.81236, 1.59893, 0, 0
5.01139, 1.81236, 1.59893, 0, 0
5.01139, 1.81235, 1.59893, 0, 0
5.01139, 1.81233, 1.59893, 0, 0
5.01139, 1.81233, 1.59893, 0, 0
5.01139, 1.81232, 1.59893, 0, 0
5.01139, 1.81231, 1.59893, 0, 0
5.01139, 1.81231, 1.59893, 0, 0
5.01139, 1.8123, 1.59893, 0, 0
5.01139, 1.81229, 1.59893, 0, 0
5.01139, 1.81228, 1.59893, 0, 0
5.01139, 1.81227, 1.59893, 0, 0
5.01139, 1.81227, 1.59893, 0, 0
5.01139, 1.81225, 1.59893, 0, 0
5.01139, 1.81225, 1.59893, 0, 0
5.01139, 1.81224, 1.59893, 0, 0
5.01139, 1.81224, 1.59894, 0, 0
5.01139, 1.81223, 1.59894, 0, 0
5.01139, 1.81221, 1.59894, 0, 0
5.01139, 1.81221, 1.59894, 0, 0
5.01139, 1.8122, 1.59894, 0, 0
5.01139, 1.81219, 1.59894, 0, 0
5.01139, 1.81219, 1.59894, 0, 0
5.01139, 1.81218, 1.59894, 0, 0
5.01139, 1.81217, 1.59894, 0, 0
5.01139, 1.81216, 1.59894, 0, 0
5.01139, 1.81215, 1.59894, 0, 0
5.01139, 1.81215, 1.59894, 0, 0
5.01139, 1.81214, 1.59894, 0, 0
5.01139, 1.81213, 1.59894, 0, 0
5.01139, 1.81212, 1.59894, 0, 0
5.01139, 1.81211, 1.59894, 0, 0
5.01139, 1.81211, 1.59894, 0, 0
5.01139, 1.8121, 1.59895, 0, 0
5.0114, 1.81209, 1.59895, 0, 0
5.0114, 1.81208, 1.59895, 0, 0
5.0114, 1.81207, 1.59895, 0, 0
5.0114, 1.81206, 1.59895, 0, 0
5.0114, 1.81206, 1.59895, 0, 0
5.0114, 1.81205, 1.59895, 0, 0
5.0114, 1.81204, 1.59895, 0, 0
5.0114, 1.81203, 1.59895, 0, 0
5.0114, 1.81202, 1.59895, 0, 0
5.0114, 1.81202, 1.59895, 0, 0
5.0114, 1.81201, 1.59895, 0, 0
5.0114, 1.812, 1.59895, 0, 0
5.0114, 1.812, 1.59895, 0, 0
5.0114, 1.81199, 1.59895, 0, 0
5.0114, 1.81198, 1.59895, 0, 0
5.0114, 1.81197, 1.59896, 0, 0
5.0114, 1.81196, 1.59896, 0, 0
5.0114, 1.81196, 1.59896, 0, 0
5.0114, 1.81195, 1.59896, 0, 0
5.0114, 1.81194, 1.59896, 0, 0
5.0114, 1.81194, 1.59896, 0, 0
5.0114, 1.81192, 1.59896, 0, 0
5.0114, 1.81192, 1.59896, 0, 0
5.0114, 1.81191, 1.59896, 0, 0
5.0114, 1.8119, 1.59896, 0, 0
5.0114, 1.8119, 1.59896, 0, 0
5.0114, 1.81188, 1.59896, 0, 0
5.0114, 1.81188, 1.59896, 0, 0
5.0114, 1.81187, 1.59896, 0, 0
5.0114, 1.81186, 1.59896, 0, 0
5.0114, 1.81186, 1.59896, 0, 0
5.0114, 1.81185, 1.59896, 0, 0
5.0114, 1.81184, 1.59897, 0, 0
5.0114, 1.81183, 1.59897, 0, 0
5.0114, 1.81182, 1.59897, 0, 0
5.0114, 1.81181, 1.59897, 0, 0
5.0114, 1.81181, 1.59897, 0, 0
5.0114, 1.8118, 1.59897, 0, 0
5.0114, 1.81179, 1.59897, 0, 0
5.0114, 1.81178, 1.59897, 0, 0
5.0114, 1.81177, 1.59897, 0, 0
5.0114, 1.81177, 1.59897, 0, 0
5.0114, 1.81176, 1.59897, 0, 0
5.0114, 1.81176, 1.59897, 0, 0
5.0114, 1.81175, 1.59897, 0, 0
5.01141, 1.81173, 1.59897, 0, 0
5.01141, 1.81173, 1.59897, 0, 0
5.01141, 1.81172, 1.59897, 0, 0
5.01141, 1.81171, 1.59898, 0, 0
5.01141, 1.8117, 1.59898, 0, 0
5.01141, 1.81169, 1.59898, 0, 0
5.01141, 1.81169, 1.59898, 0, 0
5.01141, 1.81168, 1.59898, 0, 0
5.01141, 1.81168, 1.59898, 0, 0
5.01141, 1.81167, 1.59898, 0, 0
5.01141, 1.81165, 1.59898, 0, 0
5.01141, 1.81165, 1.59898, 0, 0
5.01141, 1.81164, 1.59898, 0, 0
5.01141, 1.81163, 1.59898, 0, 0
5.01141, 1.81163, 1.59898, 0, 0
5.01141, 1.81161, 1.59898, 0, 0
5.01141, 1.81161, 1.59898, 0, 0
5.01141, 1.8116, 1.59898, 0, 0
5.01141, 1.81159, 1.59898, 0, 0
5.01141, 1.81159, 1.59898, 0, 0
5.01141, 1.81158, 1.59899, 0, 0
5.01141, 1.81157, 1.59899, 0, 0
5.01141, 1.81156, 1.59899, 0, 0
5.01141, 1.81155, 1.59899, 0, 0
5.01141, 1.81155, 1.59899, 0, 0
5.01141, 1.81154, 1.59899, 0, 0
5.01141, 1.81153, 1.59899, 0, 0
5.01141, 1.81152, 1.59899, 0, 0
5.01141, 1.81152, 1.59899, 0, 0
5.01141, 1.81151, 1.59899, 0, 0
5.01141, 1.8115, 1.59899, 0, 0
5.01141, 1.81149, 1.59899, 0, 0
5.01141, 1.81148, 1.59899, 0, 0
5.01141, 1.81147, 1.59899, 0, 0
5.01141, 1.81146, 1.59899, 0, 0
5.01141, 1.81146, 1.59899, 0, 0
5.01141, 1.81145, 1.599, 0, 0
5.01141, 1.81145, 1.599, 0, 0
5.01141, 1.81144, 1.599, 0, 0
5.01141, 1.81143, 1.599, 0, 0
5.01141, 1.81142, 1.599, 0, 0
5.01141, 1.81141, 1.599, 0, 0
5.01141, 1.8114, 1.599, 0, 0
5.01141, 1.8114, 1.599, 0, 0
5.01141, 1.81139, 1.599, 0, 0
5.01142, 1.81138, 1.599, 0, 0
5.01142, 1.81137, 1.599, 0, 0
5.01142, 1.81136, 1.599, 0, 0
5.01142, 1.81135, 1.599, 0, 0
5.01142, 1.81135, 1.599, 0, 0
5.01142, 1.81134, 1.599, 0, 0
5.01142, 1.81133, 1.599, 0, 0
5.01142, 1.81133, 1.599, 0, 0
5.01142, 1.81132, 1.59901, 0, 0
5.01142, 1.81131, 1.59901, 0, 0
5.01142, 1.8113, 1.59901, 0, 0
5.01142, 1.8113, 1.59901, 0, 0
5.01142, 1.81128, 1.59901, 0, 0
5.01142, 1.81128, 1.59901, 0, 0
5.01142, 1.81127, 1.59901, 0, 0
5.01142, 1.81126, 1.59901, 0, 0
5.01142, 1.81126, 1.59901, 0, 0
