pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99974, 3.36222, 1.57117, 0.1, -0.000694483
4.99974, 3.3702, 1.57114, 0.1, -0.000676386
4.99974, 3.37409, 1.57113, 0.1, -0.000678233
4.99973, 3.38007, 1.57112, 0.1, -0.000659854
4.99973, 3.38605, 1.5711, 0.1, -0.000662751
4.99973, 3.38805, 1.5711, 0.1, -0.000663836
4.99973, 3.39214, 1.57108, 0.1, -0.000644532
4.99973, 3.40031, 1.57106, 0.1, -0.000628072
4.99973, 3.404, 1.57105, 0.1, -0.000629559
4.99973, 3.40799, 1.57104, 0.1, -0.0006318
4.99973, 3.41398, 1.57103, 0.1, -0.000614172
4.99972, 3.41996, 1.57102, 0.1, -0.000617427
4.99972, 3.42395, 1.57101, 0.1, -0.000598914
4.99972, 3.43023, 1.57099, 0.1, -0.000582363
4.99972, 3.43591, 1.57098, 0.1, -0.000585183
4.99972, 3.43801, 1.57097, 0.1, -0.000586353
4.99972, 3.4419, 1.57097, 0.1, -0.000568641
4.99972, 3.44609, 1.57096, 0.1, -0.0005713
4.99972, 3.45596, 1.57094, 0.1, -0.000557209
4.99972, 3.45985, 1.57093, 0.1, -0.000541559
4.99972, 3.46384, 1.57092, 0.1, -0.000543846
4.99972, 3.46803, 1.57091, 0.1, -0.000546831
4.99972, 3.47191, 1.57091, 0.1, -0.000532418
4.99971, 3.48019, 1.57089, 0.1, -0.000523232
4.99971, 3.48378, 1.57088, 0.1, -0.000525715
4.99971, 3.48967, 1.57087, 0.1, -0.000517974
4.99971, 3.49575, 1.57086, 0.1, -0.000508564
4.99971, 3.49764, 1.57086, 0.1, -0.000506355
4.99971, 3.50163, 1.57085, 0.1, 4.64102e-310
4.99971, 3.50961, 1.57084, 0.1, 4.64102e-310
4.99971, 3.5139, 1.57084, 0.1, 4.64102e-310
4.99971, 3.51759, 1.57084, 0.1, 4.64102e-310
4.99971, 3.52377, 1.57083, 0.1, 4.64102e-310
4.99971, 3.52975, 1.57083, 0.1, 4.64102e-310
4.99971, 3.53165, 1.57083, 0.1, 4.64102e-310
4.99971, 3.53963, 1.57082, 0.1, 4.64102e-310
4.99971, 3.54351, 1.57082, 0.1, 4.64102e-310
4.99971, 3.5476, 1.57082, 0.1, 4.64102e-310
4.99971, 3.55149, 1.57082, 0.1, 4.64102e-310
4.99971, 3.55748, 1.57081, 0.1, 4.64102e-310
4.99971, 3.56545, 1.57081, 0.1, 4.64102e-310
4.99971, 3.56745, 1.57081, 0.1, 4.64102e-310
4.99971, 3.57343, 1.5708, 0.1, 4.64102e-310
4.99971, 3.57951, 1.5708, 0.1, 4.64102e-310
4.99971, 3.58141, 1.5708, 0.1, 4.64102e-310
4.99971, 3.58938, 1.5708, 0.1, 4.64102e-310
4.99971, 3.59357, 1.57079, 0.1, 4.64102e-310
4.99971, 3.59786, 1.57079, 0.1, 4.64102e-310
4.99971, 3.60205, 1.57079, 0.1, 4.64102e-310
4.99971, 3.60594, 1.57079, 0.1, 4.64102e-310
4.99971, 3.60993, 1.57078, 0.1, 4.64102e-310
4.99971, 3.61541, 1.57078, 0.1, 4.64102e-310
4.99971, 3.62349, 1.57078, 0.1, 4.64102e-310
4.99971, 3.62728, 1.57078, 0.1, 4.64102e-310
4.99971, 3.63137, 1.57077, 0.1, 4.64102e-310
4.99971, 3.63525, 1.57077, 0.1, 4.64102e-310
4.99971, 3.64323, 1.57077, 0.1, 4.64102e-310
4.99971, 3.64932, 1.57076, 0.1, 4.64102e-310
4.99971, 3.6553, 1.57076, 0.1, 4.64102e-310
4.99971, 3.65719, 1.57076, 0.1, 4.64102e-310
4.99971, 3.66357, 1.57076, 0.1, 4.64102e-310
4.99971, 3.66966, 1.57076, 0.1, 4.64102e-310
4.99971, 3.67355, 1.57075, 0.1, 4.64102e-310
4.99971, 3.67763, 1.57075, 0.1, 4.64102e-310
4.99971, 3.68142, 1.57075, 0.1, 4.64102e-310
4.99971, 3.68541, 1.57075, 0.1, 4.64102e-310
4.99971, 3.69349, 1.57074, 0.1, 4.64102e-310
4.99971, 3.69947, 1.57074, 0.1, 4.64102e-310
4.99971, 3.70526, 1.57074, 0.1, 4.64102e-310
4.99971, 3.70745, 1.57074, 0.1, 4.64102e-310
4.99971, 3.71134, 1.57074, 0.1, 4.64102e-310
4.99972, 3.71533, 1.57073, 0.1, 4.64102e-310
4.99972, 3.725, 1.57073, 0.1, 4.64102e-310
4.99972, 3.72919, 1.57073, 0.1, 4.64102e-310
4.99972, 3.73288, 1.57073, 0.1, 4.64102e-310
4.99972, 3.73707, 1.57072, 0.1, 4.64102e-310
4.99972, 3.74116, 1.57072, 0.1, 4.64102e-310
4.99972, 3.74524, 1.57072, 0.1, 4.64102e-310
4.99972, 3.74903, 1.57072, 0.1, 4.64102e-310
4.99972, 3.759, 1.57072, 0.1, 4.64102e-310
4.99972, 3.76309, 1.57071, 0.1, 4.64102e-310
4.99972, 3.76698, 1.57071, 0.1, 4.64102e-310
4.99972, 3.77107, 1.57071, 0.1, 4.64102e-310
4.99972, 3.77496, 1.57071, 0.1, 4.64102e-310
4.99972, 3.78294, 1.57071, 0.1, 4.64102e-310
4.99972, 3.78892, 1.5707, 0.1, 4.64102e-310
4.99972, 3.7949, 1.5707, 0.1, 4.64102e-310
4.99972, 3.7969, 1.5707, 0.1, 4.64102e-310
4.99972, 3.80108, 1.5707, 0.1, 4.64102e-310
4.99972, 3.80487, 1.5707, 0.1, 4.64102e-310
4.99972, 3.80886, 1.5707, 0.1, 4.64102e-310
4.99972, 3.81883, 1.57069, 0.1, 4.64102e-310
4.99972, 3.82292, 1.57069, 0.1, 4.64102e-310
4.99972, 3.82492, 1.57069, 0.1, 4.64102e-310
4.99972, 3.82921, 1.57069, 0.1, 4.64102e-310
4.99973, 3.83469, 1.57069, 0.1, 4.64102e-310
4.99973, 3.84267, 1.57068, 0.1, 4.64102e-310
4.99973, 3.84676, 1.57068, 0.1, 4.64102e-310
4.99973, 3.85065, 1.57068, 0.1, 4.64102e-310
4.99973, 3.85473, 1.57068, 0.1, 4.64102e-310
4.99973, 3.86471, 1.57067, 0.1, 4.64102e-310
4.99973, 3.86879, 1.57067, 0.1, 4.64102e-310
4.99973, 3.87268, 1.57067, 0.1, 4.64102e-310
4.99973, 3.87657, 1.57067, 0.1, 4.64102e-310
4.99973, 3.88056, 1.57067, 0.1, 4.64102e-310
4.99973, 3.88485, 1.57067, 0.1, 4.64102e-310
4.99973, 3.89053, 1.57067, 0.1, 4.64102e-310
4.99973, 3.89851, 1.57066, 0.1, 4.64102e-310
4.99973, 3.9006, 1.57066, 0, 0
4.99973, 3.90649, 1.57066, 0, 0
4.99967, 3.90804, 1.57046, 0, 0
4.99967, 3.90803, 1.57046, 0, 0
4.99967, 3.90802, 1.57046, 0, 0
4.99967, 3.90801, 1.57046, 0, 0
4.99967, 3.908, 1.57046, 0, 0
4.99967, 3.908, 1.57046, 0, 0
4.99967, 3.90799, 1.57046, 0, 0
4.99967, 3.90799, 1.57046, 0, 0
4.99967, 3.90798, 1.57046, 0, 0
4.99967, 3.90797, 1.57046, 0, 0
4.99967, 3.90796, 1.57046, 0, 0
4.99967, 3.90795, 1.57046, 0, 0
4.99967, 3.90794, 1.57046, 0, 0
4.99967, 3.90794, 1.57046, 0, 0
4.99967, 3.90793, 1.57046, 0, 0
4.99967, 3.90792, 1.57046, 0, 0
4.99967, 3.90791, 1.57046, 0, 0
4.99967, 3.90791, 1.57046, 0, 0
4.99967, 3.9079, 1.57046, 0, 0
4.99967, 3.90789, 1.57046, 0, 0
4.99967, 3.90788, 1.57046, 0, 0
4.99967, 3.90787, 1.57046, 0, 0
4.99967, 3.90787, 1.57046, 0, 0
4.99967, 3.90786, 1.57046, 0, 0
4.99967, 3.90785, 1.57046, 0, 0
4.99967, 3.90784, 1.57046, 0, 0
4.99967, 3.90783, 1.57046, 0, 0
4.99967, 3.90783, 1.57046, 0, 0
4.99967, 3.90782, 1.57046, 0, 0
4.99967, 3.90781, 1.57046, 0, 0
4.99967, 3.9078, 1.57046, 0, 0
4.99967, 3.90779, 1.57046, 0, 0
4.99967, 3.90778, 1.57046, 0, 0
4.99967, 3.90778, 1.57046, 0, 0
4.99967, 3.90777, 1.57046, 0, 0
4.99967, 3.90777, 1.57046, 0, 0
4.99967, 3.90775, 1.57046, 0, 0
4.99967, 3.90775, 1.57046, 0, 0
4.99967, 3.90774, 1.57046, 0, 0
4.99967, 3.90773, 1.57046, 0, 0
4.99967, 3.90772, 1.57046, 0, 0
4.99967, 3.90771, 1.57046, 0, 0
4.99967, 3.90771, 1.57046, 0, 0
4.99967, 3.9077, 1.57046, 0, 0
4.99967, 3.90769, 1.57046, 0, 0
4.99967, 3.90769, 1.57046, 0, 0
4.99967, 3.90768, 1.57046, 0, 0
4.99967, 3.90767, 1.57046, 0, 0
4.99967, 3.90766, 1.57046, 0, 0
4.99967, 3.90765, 1.57046, 0, 0
4.99967, 3.90764, 1.57046, 0, 0
4.99967, 3.90763, 1.57046, 0, 0
4.99967, 3.90763, 1.57046, 0, 0
4.99967, 3.90762, 1.57046, 0, 0
4.99967, 3.90761, 1.57046, 0, 0
4.99967, 3.9076, 1.57046, 0, 0
4.99967, 3.9076, 1.57046, 0, 0
4.99967, 3.90759, 1.57046, 0, 0
4.99967, 3.90758, 1.57046, 0, 0
4.99967, 3.90758, 1.57046, 0, 0
4.99967, 3.90757, 1.57046, 0, 0
4.99967, 3.90756, 1.57046, 0, 0
4.99967, 3.90755, 1.57046, 0, 0
4.99967, 3.90754, 1.57046, 0, 0
4.99967, 3.90754, 1.57046, 0, 0
4.99967, 3.90753, 1.57046, 0, 0
4.99967, 3.90752, 1.57046, 0, 0
4.99967, 3.90751, 1.57046, 0, 0
