pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.17372, 1.68856, 1.38013, 0.151287, 6.95303e-310
5.1755, 1.69778, 1.37998, 0.149783, 6.95303e-310
5.17599, 1.70029, 1.37994, 0.149365, 6.95303e-310
5.17718, 1.70646, 1.37984, 0.148325, 6.95303e-310
5.17941, 1.718, 1.37965, 0.146323, 6.95303e-310
5.18056, 1.72392, 1.37955, 0.145266, 6.95303e-310
5.18216, 1.73221, 1.37942, 0.143756, 6.95303e-310
5.18383, 1.74084, 1.37927, 0.142144, 6.95303e-310
5.18435, 1.74351, 1.37923, 0.141638, 6.95303e-310
5.18654, 1.75477, 1.37904, 0.139459, 6.95303e-310
5.18763, 1.7604, 1.37894, 0.138345, 6.95303e-310
5.18869, 1.76585, 1.37883, 0.137254, 6.95303e-310
5.18972, 1.77113, 1.37871, 0.136183, 6.95303e-310
5.19076, 1.77651, 1.37862, 0.135079, 6.95303e-310
5.19183, 1.78198, 1.37853, 0.133944, 6.95303e-310
5.19335, 1.7898, 1.37839, 0.132301, 6.95303e-310
5.19541, 1.80039, 1.37821, 0, 0
5.19571, 1.80372, 1.37731, 0, 0
5.19571, 1.80372, 1.37732, 0, 0
5.19571, 1.80371, 1.37732, 0, 0
5.19571, 1.8037, 1.37731, 0, 0
5.19571, 1.80369, 1.37731, 0, 0
5.1957, 1.80368, 1.37731, 0, 0
5.1957, 1.80368, 1.3773, 0, 0
5.1957, 1.80367, 1.3773, 0, 0
5.1957, 1.80366, 1.37729, 0, 0
5.1957, 1.80365, 1.37729, 0, 0
5.1957, 1.80365, 1.37729, 0, 0
5.1957, 1.80364, 1.37728, 0, 0
5.19569, 1.80363, 1.37728, 0, 0
5.19569, 1.80363, 1.37728, 0, 0
5.19569, 1.80362, 1.37727, 0, 0
5.19569, 1.80361, 1.37727, 0, 0
5.19569, 1.80361, 1.37727, 0, 0
5.19569, 1.80359, 1.37726, 0, 0
5.19569, 1.80359, 1.37726, 0, 0
5.19568, 1.80358, 1.37725, 0, 0
5.19568, 1.80357, 1.37725, 0, 0
5.19568, 1.80356, 1.37724, 0, 0
5.19568, 1.80355, 1.37724, 0, 0
5.19568, 1.80355, 1.37724, 0, 0
5.19568, 1.80354, 1.37723, 0, 0
5.19568, 1.80354, 1.37723, 0, 0
5.19567, 1.80353, 1.37722, 0, 0
5.19567, 1.80352, 1.37722, 0, 0
5.19567, 1.80351, 1.37722, 0, 0
5.19567, 1.8035, 1.37721, 0, 0
5.19567, 1.8035, 1.37721, 0, 0
5.19567, 1.80349, 1.3772, 0, 0
5.19566, 1.80348, 1.3772, 0, 0
5.19566, 1.80348, 1.3772, 0, 0
5.19566, 1.80347, 1.3772, 0, 0
5.19566, 1.80346, 1.37719, 0, 0
5.19566, 1.80345, 1.37718, 0, 0
5.19566, 1.80344, 1.37718, 0, 0
5.19566, 1.80344, 1.37718, 0, 0
5.19565, 1.80343, 1.37718, 0, 0
5.19565, 1.80342, 1.37717, 0, 0
5.19565, 1.80342, 1.37717, 0, 0
5.19565, 1.8034, 1.37716, 0, 0
5.19565, 1.8034, 1.37716, 0, 0
5.19565, 1.80339, 1.37715, 0, 0
5.19565, 1.80339, 1.37715, 0, 0
5.19564, 1.80338, 1.37715, 0, 0
5.19564, 1.80337, 1.37714, 0, 0
5.19564, 1.80336, 1.37714, 0, 0
5.19564, 1.80335, 1.37713, 0, 0
5.19564, 1.80335, 1.37713, 0, 0
5.19564, 1.80334, 1.37713, 0, 0
5.19564, 1.80333, 1.37713, 0, 0
5.19563, 1.80332, 1.37712, 0, 0
5.19563, 1.80331, 1.37711, 0, 0
5.19563, 1.80331, 1.37711, 0, 0
5.19563, 1.8033, 1.37711, 0, 0
5.19563, 1.80329, 1.37711, 0, 0
5.19563, 1.80329, 1.3771, 0, 0
5.19563, 1.80328, 1.3771, 0, 0
5.19562, 1.80327, 1.37709, 0, 0
5.19562, 1.80326, 1.37709, 0, 0
5.19562, 1.80326, 1.37708, 0, 0
5.19562, 1.80325, 1.37708, 0, 0
5.19562, 1.80324, 1.37708, 0, 0
5.19562, 1.80324, 1.37708, 0, 0
5.19562, 1.80323, 1.37707, 0, 0
5.19561, 1.80322, 1.37706, 0, 0
5.19561, 1.80321, 1.37706, 0, 0
5.19561, 1.8032, 1.37706, 0, 0
5.19561, 1.8032, 1.37706, 0, 0
5.19561, 1.80319, 1.37705, 0, 0
5.19561, 1.80318, 1.37704, 0, 0
5.1956, 1.80317, 1.37704, 0, 0
5.1956, 1.80317, 1.37704, 0, 0
5.1956, 1.80316, 1.37704, 0, 0
5.1956, 1.80315, 1.37703, 0, 0
5.1956, 1.80314, 1.37703, 0, 0
5.1956, 1.80313, 1.37702, 0, 0
5.1956, 1.80313, 1.37702, 0, 0
5.19559, 1.80312, 1.37702, 0, 0
5.19559, 1.80311, 1.37701, 0, 0
5.19559, 1.80311, 1.37701, 0, 0
5.19559, 1.8031, 1.377, 0, 0
5.19559, 1.80309, 1.377, 0, 0
5.19559, 1.80308, 1.377, 0, 0
5.19558, 1.80307, 1.37699, 0, 0
5.19558, 1.80307, 1.37699, 0, 0
5.19558, 1.80306, 1.37699, 0, 0
5.19558, 1.80305, 1.37698, 0, 0
5.19558, 1.80304, 1.37698, 0, 0
5.19558, 1.80304, 1.37697, 0, 0
5.19558, 1.80303, 1.37697, 0, 0
5.19557, 1.80302, 1.37697, 0, 0
5.19557, 1.80302, 1.37696, 0, 0
5.19557, 1.80301, 1.37696, 0, 0
5.19557, 1.803, 1.37695, 0, 0
5.19557, 1.80299, 1.37695, 0, 0
5.19557, 1.80298, 1.37695, 0, 0
5.19557, 1.80298, 1.37694, 0, 0
5.19556, 1.80297, 1.37694, 0, 0
5.19556, 1.80296, 1.37693, 0, 0
5.19556, 1.80295, 1.37693, 0, 0
5.19556, 1.80295, 1.37692, 0, 0
5.19556, 1.80294, 1.37692, 0, 0
5.19556, 1.80293, 1.37692, 0, 0
5.19556, 1.80293, 1.37692, 0, 0
5.19555, 1.80292, 1.37691, 0, 0
5.19555, 1.80291, 1.3769, 0, 0
5.19555, 1.8029, 1.3769, 0, 0
5.19555, 1.80289, 1.3769, 0, 0
5.19555, 1.80289, 1.3769, 0, 0
5.19555, 1.80288, 1.37689, 0, 0
5.19554, 1.80287, 1.37689, 0, 0
5.19554, 1.80286, 1.37688, 0, 0
5.19554, 1.80286, 1.37688, 0, 0
5.19554, 1.80285, 1.37688, 0, 0
5.19554, 1.80284, 1.37687, 0, 0
5.19554, 1.80283, 1.37687, 0, 0
5.19554, 1.80282, 1.37686, 0, 0
5.19553, 1.80282, 1.37686, 0, 0
5.19553, 1.80281, 1.37686, 0, 0
5.19553, 1.8028, 1.37685, 0, 0
