pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99953, 3.48204, 1.57136, 0.1, -0.000626167
4.99953, 3.48583, 1.57136, 0.1, -0.000620948
4.99953, 3.49002, 1.57135, 0.1, -0.000627554
4.99952, 3.4958, 1.57134, 0.1, -0.000622849
4.99952, 3.50388, 1.57132, 0.1, 4.67017e-310
4.99952, 3.50787, 1.57132, 0.1, 4.67017e-310
4.99952, 3.51176, 1.57131, 0.1, 4.67017e-310
4.99952, 3.51575, 1.57131, 0.1, 4.67017e-310
4.99951, 3.51974, 1.5713, 0.1, 4.67017e-310
4.99951, 3.52383, 1.57129, 0.1, 4.67017e-310
4.99951, 3.52792, 1.57129, 0.1, 4.67017e-310
4.9995, 3.53789, 1.57128, 0.1, 4.67017e-310
4.9995, 3.54168, 1.57127, 0.1, 4.67017e-310
4.9995, 3.54577, 1.57127, 0.1, 4.67017e-310
4.9995, 3.54966, 1.57126, 0.1, 4.67017e-310
4.9995, 3.55365, 1.57126, 0.1, 4.67017e-310
4.99949, 3.56362, 1.57124, 0.1, 4.67017e-310
4.99949, 3.56791, 1.57124, 0.1, 4.67017e-310
4.99949, 3.5717, 1.57123, 0.1, 4.67017e-310
4.99949, 3.57579, 1.57123, 0.1, 4.67017e-310
4.99949, 3.57958, 1.57123, 0.1, 4.67017e-310
4.99948, 3.58377, 1.57122, 0.1, 4.67017e-310
4.99948, 3.59354, 1.57121, 0.1, 4.67017e-310
4.99948, 3.59773, 1.5712, 0.1, 4.67017e-310
4.99948, 3.60162, 1.5712, 0.1, 4.67017e-310
4.99947, 3.60581, 1.5712, 0.1, 4.67017e-310
4.99947, 3.6096, 1.57119, 0.1, 4.67017e-310
4.99947, 3.61748, 1.57118, 0.1, 4.67017e-310
4.99947, 3.62167, 1.57118, 0.1, 4.67017e-310
4.99947, 3.62765, 1.57117, 0.1, 4.67017e-310
4.99946, 3.63343, 1.57117, 0.1, 4.67017e-310
4.99946, 3.63543, 1.57116, 0.1, 4.67017e-310
4.99946, 3.63942, 1.57116, 0.1, 4.67017e-310
4.99946, 3.6474, 1.57115, 0.1, 4.67017e-310
4.99946, 3.65169, 1.57115, 0.1, 4.67017e-310
4.99946, 3.65547, 1.57115, 0.1, 4.67017e-310
4.99945, 3.65956, 1.57114, 0.1, 4.67017e-310
4.99945, 3.66535, 1.57114, 0.1, 4.67017e-310
4.99945, 3.67333, 1.57114, 0.1, 4.67017e-310
4.99945, 3.67732, 1.57113, 0.1, 4.67017e-310
4.99945, 3.68141, 1.57113, 0.1, 4.67017e-310
4.99944, 3.68539, 1.57113, 0.1, 4.67017e-310
4.99944, 3.68928, 1.57113, 0.1, 4.67017e-310
4.99944, 3.69527, 1.57112, 0.1, 4.67017e-310
4.99944, 3.70374, 1.57112, 0.1, 4.67017e-310
4.99944, 3.70733, 1.57112, 0.1, 4.67017e-310
4.99944, 3.71122, 1.57112, 0.1, 4.67017e-310
4.99944, 3.71521, 1.57111, 0.1, 4.67017e-310
4.99943, 3.7193, 1.57111, 0.1, 4.67017e-310
4.99943, 3.72519, 1.57111, 0.1, 4.67017e-310
4.99943, 3.73316, 1.57111, 0.1, 4.67017e-310
4.99943, 3.73725, 1.5711, 0.1, 4.67017e-310
4.99943, 3.74114, 1.5711, 0.1, 4.67017e-310
4.99943, 3.74523, 1.5711, 0.1, 4.67017e-310
4.99943, 3.74912, 1.5711, 0.1, 4.67017e-310
4.99942, 3.75321, 1.5711, 0.1, 4.67017e-310
4.99942, 3.75919, 1.57109, 0.1, 4.67017e-310
4.99942, 3.76737, 1.57109, 0.1, 4.67017e-310
4.99942, 3.77106, 1.57109, 0.1, 4.67017e-310
4.99942, 3.77525, 1.57108, 0.1, 4.67017e-310
4.99942, 3.77904, 1.57108, 0.1, 4.67017e-310
4.99941, 3.78333, 1.57108, 0.1, 4.67017e-310
4.99941, 3.78921, 1.57108, 0.1, 4.67017e-310
4.99941, 3.79709, 1.57107, 0.1, 4.67017e-310
4.99941, 3.80098, 1.57107, 0.1, 4.67017e-310
4.99941, 3.80507, 1.57107, 0.1, 4.67017e-310
4.99941, 3.80906, 1.57107, 0.1, 4.67017e-310
4.99941, 3.81315, 1.57107, 0.1, 4.67017e-310
4.9994, 3.82292, 1.57106, 0.1, 4.67017e-310
4.9994, 3.82691, 1.57106, 0.1, 4.67017e-310
4.9994, 3.831, 1.57106, 0.1, 4.67017e-310
4.9994, 3.83489, 1.57105, 0.1, 4.67017e-310
4.9994, 3.84087, 1.57105, 0.1, 4.67017e-310
4.9994, 3.84686, 1.57105, 0.1, 4.67017e-310
4.9994, 3.85084, 1.57105, 0.1, 4.67017e-310
4.9994, 3.85683, 1.57104, 0.1, 4.67017e-310
4.99939, 3.86281, 1.57104, 0.1, 4.67017e-310
4.99939, 3.86481, 1.57104, 0.1, 4.67017e-310
4.99939, 3.8689, 1.57104, 0.1, 4.67017e-310
4.99939, 3.87677, 1.57103, 0.1, 4.67017e-310
4.99939, 3.88086, 1.57103, 0.1, 4.67017e-310
4.99939, 3.88675, 1.57103, 0.1, 4.67017e-310
4.99939, 3.89273, 1.57103, 0.1, 4.67017e-310
4.99939, 3.89483, 1.57103, 0.1, 4.67017e-310
4.99938, 3.9027, 1.57102, 0, 0
4.99937, 3.90435, 1.57095, 0, 0
4.99937, 3.90435, 1.57095, 0, 0
4.99937, 3.90434, 1.57095, 0, 0
4.99937, 3.90433, 1.57095, 0, 0
4.99937, 3.90432, 1.57095, 0, 0
4.99937, 3.90431, 1.57095, 0, 0
4.99937, 3.90431, 1.57095, 0, 0
4.99937, 3.9043, 1.57095, 0, 0
4.99937, 3.90429, 1.57095, 0, 0
4.99937, 3.90429, 1.57095, 0, 0
4.99937, 3.90428, 1.57095, 0, 0
4.99937, 3.90427, 1.57095, 0, 0
4.99937, 3.90426, 1.57095, 0, 0
4.99937, 3.90425, 1.57095, 0, 0
4.99937, 3.90425, 1.57095, 0, 0
4.99937, 3.90424, 1.57095, 0, 0
4.99937, 3.90423, 1.57095, 0, 0
4.99937, 3.90422, 1.57095, 0, 0
4.99937, 3.90421, 1.57095, 0, 0
4.99937, 3.90421, 1.57095, 0, 0
4.99937, 3.9042, 1.57095, 0, 0
4.99937, 3.90419, 1.57095, 0, 0
4.99937, 3.90419, 1.57095, 0, 0
4.99937, 3.90417, 1.57095, 0, 0
4.99937, 3.90417, 1.57095, 0, 0
4.99937, 3.90416, 1.57095, 0, 0
4.99937, 3.90415, 1.57095, 0, 0
4.99937, 3.90415, 1.57095, 0, 0
4.99937, 3.90414, 1.57095, 0, 0
4.99937, 3.90413, 1.57095, 0, 0
4.99937, 3.90412, 1.57095, 0, 0
4.99937, 3.90411, 1.57095, 0, 0
4.99937, 3.90411, 1.57095, 0, 0
4.99937, 3.9041, 1.57095, 0, 0
4.99937, 3.9041, 1.57095, 0, 0
4.99937, 3.90409, 1.57095, 0, 0
4.99937, 3.90407, 1.57095, 0, 0
4.99937, 3.90407, 1.57095, 0, 0
4.99937, 3.90406, 1.57095, 0, 0
4.99937, 3.90405, 1.57095, 0, 0
4.99937, 3.90405, 1.57095, 0, 0
4.99937, 3.90403, 1.57095, 0, 0
4.99937, 3.90403, 1.57095, 0, 0
4.99937, 3.90402, 1.57095, 0, 0
4.99937, 3.90401, 1.57095, 0, 0
4.99937, 3.90401, 1.57095, 0, 0
4.99937, 3.904, 1.57095, 0, 0
4.99937, 3.90399, 1.57095, 0, 0
4.99937, 3.90398, 1.57095, 0, 0
4.99937, 3.90397, 1.57095, 0, 0
4.99937, 3.90397, 1.57095, 0, 0
4.99937, 3.90396, 1.57095, 0, 0
4.99937, 3.90395, 1.57095, 0, 0
4.99937, 3.90394, 1.57095, 0, 0
4.99937, 3.90394, 1.57095, 0, 0
4.99937, 3.90393, 1.57095, 0, 0
4.99937, 3.90392, 1.57095, 0, 0
4.99937, 3.90391, 1.57095, 0, 0
4.99937, 3.9039, 1.57095, 0, 0
4.99937, 3.9039, 1.57095, 0, 0
4.99937, 3.90389, 1.57095, 0, 0
4.99937, 3.90388, 1.57095, 0, 0
4.99937, 3.90387, 1.57095, 0, 0
4.99937, 3.90387, 1.57095, 0, 0
4.99937, 3.90386, 1.57095, 0, 0
4.99937, 3.90385, 1.57095, 0, 0
4.99937, 3.90384, 1.57095, 0, 0
4.99937, 3.90384, 1.57095, 0, 0
4.99937, 3.90383, 1.57095, 0, 0
4.99937, 3.90382, 1.57095, 0, 0
4.99937, 3.90381, 1.57095, 0, 0
4.99937, 3.9038, 1.57095, 0, 0
4.99937, 3.9038, 1.57095, 0, 0
