pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.69834, 0.0285005, 0.0150031, 0.0414142, -0.0153969
1.69982, 0.0285227, 0.014943, 0.0414152, -0.0153683
1.70137, 0.028546, 0.0148801, 0.0414162, -0.0153417
1.70305, 0.0285701, 0.0148138, 0.0414173, -0.0153177
1.70453, 0.028592, 0.0147548, 0.0414183, -0.0152894
1.70842, 0.0286491, 0.0146003, 0.0414209, -0.0153181
1.71001, 0.0286732, 0.0145365, 0.041422, -0.0152926
1.71149, 0.0286947, 0.0144782, 0.041423, -0.0152642
1.71308, 0.0287171, 0.0144168, 0.0414241, -0.0152386
1.71464, 0.0287395, 0.0143561, 0.0414251, -0.0152122
1.71697, 0.0287729, 0.0142658, 0.0414267, -0.0152042
1.72013, 0.0288185, 0.0141437, 0.0414288, -0.0152155
1.72168, 0.0288406, 0.0140842, 0.0414299, -0.0151891
1.72316, 0.0288614, 0.0140278, 0.0414309, -0.015161
1.72476, 0.028883, 0.0139683, 0.041432, -0.0151356
1.72709, 0.0289156, 0.0138803, 0.0414335, -0.0151276
1.72946, 0.0289492, 0.0137905, 0.0414352, -0.0151207
1.73176, 0.0289801, 0.0137059, 0.0414367, -0.0151117
1.73336, 0.0290028, 0.0136458, 0.0414378, -0.0150866
1.73565, 0.0290333, 0.0135621, 0.0414394, -0.0150777
1.73799, 0.029065, 0.0134766, 0.041441, -0.0150698
1.73876, 0.0290755, 0.0134482, 0.0414415, -0.0150256
1.74036, 0.0290977, 0.0133893, 0.0414426, -0.0150007
1.74184, 0.0291175, 0.0133357, 0.0414436, -0.0149731
1.74499, 0.0291586, 0.0132235, 0.0414458, -0.014984
1.74733, 0.0291894, 0.0131401, 0.0414474, -0.0149762
1.74966, 0.0292202, 0.0130571, 0.041449, -0.0149683
1.75044, 0.0292303, 0.0130296, 0.0414496, -0.0149246
1.75196, 0.0292509, 0.0129751, 0.0414506, -0.0148981
1.75356, 0.0292709, 0.01292, 0.0414517, -0.0148732
1.75667, 0.0293109, 0.0128117, 0.0414539, -0.0148833
1.75901, 0.0293408, 0.0127309, 0.0414555, -0.0148756
1.76138, 0.0293719, 0.0126482, 0.0414572, -0.0148689
1.76208, 0.0293807, 0.0126242, 0.0414577, -0.0148237
1.76286, 0.0293906, 0.0125976, 0.0414582, -0.0147805
1.7652, 0.02942, 0.012518, 0.0414598, -0.0147728
1.76835, 0.0294585, 0.0124128, 0.041462, -0.0147836
1.76991, 0.0294778, 0.0123605, 0.0414631, -0.0147583
1.77146, 0.0294971, 0.0123083, 0.0414642, -0.0147329
1.77302, 0.0295163, 0.0122564, 0.0414653, -0.0147077
1.77536, 0.0295449, 0.0121791, 0.041467, -0.0147001
1.77847, 0.0295827, 0.0120768, 0.0414692, -0.0147101
1.78003, 0.0296016, 0.0120259, 0.0414703, -0.0146849
1.78159, 0.0296204, 0.0119751, 0.0414714, -0.0146597
1.78315, 0.029639, 0.0119247, 0.0414725, -0.0146346
1.7847, 0.0296576, 0.0118744, 0.0414736, -0.0146096
1.78704, 0.0296853, 0.0117996, 0.0414752, -0.0146021
1.79016, 0.0297219, 0.0117004, 0.0414775, -0.0146121
1.79171, 0.0297402, 0.0116511, 0.0414786, -0.0145871
1.79323, 0.0297587, 0.0116022, 0.0414797, -0.0145615
1.79483, 0.0297765, 0.011553, 0.0414808, -0.0145373
1.79713, 0.0298037, 0.0114804, 0.0414824, -0.0145292
1.80028, 0.0298391, 0.0113835, 0.0414847, -0.0145399
1.8018, 0.0298572, 0.0113358, 0.0414858, -0.0145144
1.8034, 0.0298746, 0.0112876, 0.041487, -0.0144903
1.80496, 0.0298922, 0.0112401, 0.0414881, -0.0144657
1.80652, 0.0299097, 0.0111927, 0.0414892, -0.014441
1.80885, 0.0299358, 0.0111221, 0.0414909, -0.0144337
1.81193, 0.0299707, 0.0110287, 0.0414931, -0.014443
1.81271, 0.0299793, 0.0110054, 0.0414937, -0.0144011
1.81505, 0.0300051, 0.0109357, 0.0414954, -0.0143938
1.81747, 0.0300314, 0.0108645, 0.0414971, -0.0143883
1.81817, 0.0300391, 0.0108438, 0.0414976, -0.014345
1.82132, 0.0300725, 0.0107521, 0.0414999, -0.0143556
1.82292, 0.0300904, 0.0107049, 0.0415011, -0.0143323
1.82444, 0.030106, 0.0106616, 0.0415022, -0.014307
1.82674, 0.0301313, 0.0105944, 0.0415039, -0.0142991
1.8292, 0.0301565, 0.010525, 0.0415057, -0.0142944
1.8299, 0.0301639, 0.0105049, 0.0415062, -0.0142514
