pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.64046, 0.00858084, 0.000870691, 0.0413977, -0.00311203
1.64202, 0.00858221, 0.000867005, 0.0413988, -0.00310022
1.64434, 0.00858423, 0.00086153, 0.0414003, -0.00309798
1.64671, 0.00858536, 0.000857053, 0.0414019, -0.00309608
1.64749, 0.00858603, 0.000855237, 0.0414024, -0.00307491
1.649, 0.00858826, 0.000850653, 0.0414034, -0.00306298
1.6521, 0.00859086, 0.000843641, 0.0414055, -0.00307017
1.65369, 0.00859129, 0.000841026, 0.0414066, -0.00305893
1.65602, 0.00859326, 0.000835722, 0.0414081, -0.00305674
1.65831, 0.0085961, 0.000829466, 0.0414097, -0.00305422
1.65909, 0.00859676, 0.000827705, 0.0414102, -0.00303347
1.66064, 0.00859805, 0.000824207, 0.0414112, -0.0030221
1.66219, 0.0085993, 0.000820826, 0.0414123, -0.0030108
1.6653, 0.00860183, 0.000813994, 0.0414144, -0.00301782
1.66762, 0.00860375, 0.000808818, 0.0414159, -0.00301568
1.66995, 0.00860565, 0.000803674, 0.0414175, -0.00301354
1.67073, 0.00860629, 0.000801967, 0.041418, -0.0029932
1.67228, 0.00860754, 0.000798574, 0.0414191, -0.00298205
1.67383, 0.00860876, 0.000795299, 0.0414202, -0.00297097
1.67694, 0.00861121, 0.000788677, 0.0414223, -0.00297786
1.67923, 0.00861211, 0.000784808, 0.0414238, -0.00297519
1.6816, 0.00861491, 0.000778677, 0.0414254, -0.00297368
1.68237, 0.00861552, 0.000777022, 0.041426, -0.00295373
1.68393, 0.00861674, 0.000773731, 0.041427, -0.0029428
1.68544, 0.00861696, 0.000771702, 0.0414281, -0.00293137
1.68858, 0.00862029, 0.000764141, 0.0414302, -0.00293871
1.69091, 0.0086221, 0.000759276, 0.0414318, -0.00293666
1.69324, 0.00862389, 0.000754442, 0.0414334, -0.00293462
1.69402, 0.00862448, 0.000752839, 0.041434, -0.00291506
1.69557, 0.00862566, 0.000749651, 0.041435, -0.00290434
1.69709, 0.00862585, 0.000747718, 0.0414361, -0.00289313
1.69868, 0.00862795, 0.000743466, 0.0414372, -0.00288309
1.7026, 0.00862992, 0.000736714, 0.0414399, -0.00289865
1.70411, 0.00863199, 0.000732563, 0.0414409, -0.00288772
1.70567, 0.00863316, 0.000729403, 0.041442, -0.00287715
1.70722, 0.00863429, 0.000726365, 0.0414431, -0.00286664
1.70877, 0.00863541, 0.00072334, 0.0414442, -0.0028562
1.71266, 0.0086382, 0.000715806, 0.0414469, -0.00287125
1.71421, 0.00863935, 0.000712696, 0.041448, -0.00286077
1.71573, 0.00863952, 0.000710816, 0.041449, -0.00284981
1.71728, 0.00864062, 0.000707828, 0.0414501, -0.00283946
1.71887, 0.00864267, 0.000703748, 0.0414512, -0.0028297
1.72043, 0.00864375, 0.000700817, 0.0414523, -0.00281945
1.72431, 0.00864646, 0.000693512, 0.041455, -0.00283423
1.72587, 0.00864758, 0.000690497, 0.0414561, -0.00282396
1.72742, 0.00864866, 0.000687569, 0.0414572, -0.00281374
1.72893, 0.00864878, 0.000685812, 0.0414583, -0.00280305
1.73057, 0.00864989, 0.000682815, 0.0414595, -0.00279376
1.73208, 0.00865184, 0.000678984, 0.0414605, -0.00278342
1.73597, 0.00865447, 0.000671905, 0.0414633, -0.00279794
1.73748, 0.0086546, 0.000670119, 0.0414644, -0.00278734
1.73907, 0.0086566, 0.000666145, 0.0414655, -0.00277784
1.74059, 0.00865669, 0.000664477, 0.0414666, -0.00276735
1.74218, 0.00865866, 0.000660575, 0.0414677, -0.00275796
1.74374, 0.00865968, 0.000657824, 0.0414688, -0.0027481
1.74529, 0.0086607, 0.000655074, 0.0414699, -0.0027383
1.74918, 0.00866323, 0.000648247, 0.0414727, -0.00275248
1.75073, 0.00866427, 0.000645457, 0.0414738, -0.00274265
1.75229, 0.0086653, 0.000642663, 0.0414749, -0.00273287
1.7538, 0.00866534, 0.000641116, 0.041476, -0.00272263
1.7554, 0.00866729, 0.000637314, 0.0414771, -0.00271347
1.75695, 0.00866827, 0.000634655, 0.0414783, -0.00270385
1.76088, 0.00866982, 0.000629035, 0.0414811, -0.00271807
1.76239, 0.00867173, 0.000625327, 0.0414822, -0.00270814
1.76395, 0.00867273, 0.000622621, 0.0414833, -0.00269854
1.7655, 0.0086737, 0.000620025, 0.0414844, -0.002689
1.7671, 0.00867375, 0.00061844, 0.0414856, -0.00267979
1.76861, 0.00867561, 0.00061486, 0.0414867, -0.00267007
1.77095, 0.00867704, 0.000610999, 0.0414884, -0.00266834
1.77406, 0.00867894, 0.000605873, 0.0414906, -0.0026743
1.77561, 0.0086799, 0.000603295, 0.0414917, -0.00266489
1.77717, 0.00868087, 0.000600688, 0.0414929, -0.00265552
1.77868, 0.00868085, 0.000599307, 0.041494, -0.00264572
1.78028, 0.00868272, 0.000595678, 0.0414952, -0.00263694
1.78413, 0.00868408, 0.000590593, 0.041498, -0.00264991
1.78572, 0.00868597, 0.000586921, 0.0414991, -0.00264111
1.78728, 0.00868691, 0.00058438, 0.0415003, -0.00263187
1.78883, 0.00868782, 0.000581938, 0.0415014, -0.00262268
1.79035, 0.00868777, 0.000580638, 0.0415025, -0.00261306
1.79268, 0.00868912, 0.000576994, 0.0415042, -0.0026114
1.79583, 0.00869186, 0.000571033, 0.0415066, -0.00261767
1.79735, 0.00869182, 0.000569708, 0.0415077, -0.00260808
1.79891, 0.00869273, 0.000567261, 0.0415088, -0.00259901
1.80046, 0.00869361, 0.000564901, 0.04151, -0.00259
1.80202, 0.00869448, 0.000562548, 0.0415111, -0.00258103
1.80435, 0.00869579, 0.000559016, 0.0415129, -0.0025794
1.80754, 0.00869757, 0.000554212, 0.0415152, -0.00258584
1.80906, 0.00869936, 0.000550824, 0.0415164, -0.00257663
1.81062, 0.00870024, 0.000548453, 0.0415175, -0.00256773
1.81217, 0.00870109, 0.000546165, 0.0415187, -0.00255887
1.81447, 0.00870141, 0.000543852, 0.0415204, -0.00255681
1.81762, 0.00870406, 0.00053817, 0.0415228, -0.00256291
1.81922, 0.00870401, 0.000536852, 0.041524, -0.00255434
1.82069, 0.00870481, 0.000534695, 0.0415251, -0.00254484
1.82229, 0.0087066, 0.000531318, 0.0415263, -0.00253657
1.82463, 0.00870783, 0.000528001, 0.041528, -0.002535
1.82696, 0.00870907, 0.000524656, 0.0415298, -0.00253343
1.8293, 0.00871031, 0.000521307, 0.0415315, -0.00253186
1.83085, 0.00871114, 0.000519088, 0.0415327, -0.00252319
1.83241, 0.00871195, 0.000516897, 0.0415339, -0.00251457
1.83393, 0.00871181, 0.000515837, 0.041535, -0.00250555
1.83548, 0.00871261, 0.000513689, 0.0415362, -0.00249702
1.83786, 0.00871475, 0.000509342, 0.041538, -0.00249594
1.84097, 0.00871634, 0.000505071, 0.0415404, -0.0025014
1.84175, 0.00871674, 0.000503988, 0.041541, -0.00248594
1.84409, 0.00871794, 0.000500765, 0.0415428, -0.00248442
1.84642, 0.00871913, 0.000497564, 0.0415445, -0.0024829
1.84724, 0.00871861, 0.000497516, 0.0415452, -0.00246786
1.85032, 0.00872109, 0.000492288, 0.0415475, -0.00247299
1.85183, 0.00872092, 0.000491304, 0.0415487, -0.00246418
1.85417, 0.00872208, 0.000488173, 0.0415505, -0.00246269
1.85658, 0.00872328, 0.000484946, 0.0415523, -0.00246188
1.85729, 0.00872363, 0.000484011, 0.0415529, -0.0024461
1.85888, 0.00872535, 0.000480807, 0.0415541, -0.0024383
1.8604, 0.00872514, 0.000479925, 0.0415553, -0.00242969
1.862, 0.00872686, 0.000476748, 0.0415565, -0.00242197
1.86589, 0.00872873, 0.000471692, 0.0415595, -0.00243391
1.86745, 0.00872949, 0.000469648, 0.0415607, -0.00242574
1.869, 0.00873024, 0.000467624, 0.0415619, -0.00241761
1.87056, 0.00873098, 0.000465637, 0.0415631, -0.00240952
1.87212, 0.00873172, 0.000463658, 0.0415643, -0.00240148
1.87446, 0.00873281, 0.000460712, 0.0415662, -0.00240005
1.87761, 0.00873333, 0.000457892, 0.0415686, -0.00240546
1.87913, 0.00873498, 0.000454863, 0.0415698, -0.00239719
1.88073, 0.00873479, 0.000453958, 0.0415711, -0.00238945
1.88302, 0.00873677, 0.000450066, 0.0415728, -0.0023878
1.88536, 0.00873783, 0.000447208, 0.0415747, -0.00238639
1.88614, 0.00873818, 0.000446251, 0.0415753, -0.00237197
1.8877, 0.00873889, 0.000444347, 0.0415765, -0.00236412
1.89159, 0.0087406, 0.000439737, 0.0415796, -0.00237567
1.89315, 0.00874132, 0.000437801, 0.0415808, -0.00236779
1.89467, 0.00874105, 0.000437085, 0.041582, -0.00235955
1.89627, 0.0087427, 0.000434088, 0.0415833, -0.00235217
1.89782, 0.00874338, 0.000432277, 0.0415845, -0.00234441
1.89938, 0.00874405, 0.000430468, 0.0415857, -0.0023367
1.90172, 0.00874506, 0.000427754, 0.0415876, -0.00233534
1.90488, 0.00874547, 0.000425213, 0.0415901, -0.00234056
1.90636, 0.00874611, 0.000423473, 0.0415913, -0.00233223
1.90795, 0.00874776, 0.00042049, 0.0415925, -0.00232497
1.90951, 0.00874841, 0.000418736, 0.0415938, -0.00231736
1.91107, 0.00874906, 0.000416982, 0.041595, -0.00230978
1.91263, 0.00874971, 0.000415235, 0.0415963, -0.00230224
1.91649, 0.00875036, 0.000412042, 0.0415994, -0.00231297
1.91813, 0.00875106, 0.000410166, 0.0416007, -0.00230603
1.91961, 0.00875169, 0.00040847, 0.0416019, -0.00229789
1.92117, 0.00875233, 0.000406761, 0.0416031, -0.00229041
1.92272, 0.00875296, 0.000405068, 0.0416044, -0.00228296
1.9251, 0.00875487, 0.00040137, 0.0416063, -0.00228205
1.92822, 0.00875612, 0.000397985, 0.0416088, -0.00228689
1.92978, 0.00875676, 0.000396262, 0.0416101, -0.00227946
1.9313, 0.00875644, 0.000395697, 0.0416113, -0.00227168
1.93294, 0.00875709, 0.000393962, 0.0416126, -0.00226494
1.93524, 0.00875894, 0.000390418, 0.0416145, -0.00226344
1.93836, 0.00876016, 0.000387124, 0.041617, -0.00226823
1.93992, 0.00876079, 0.000385439, 0.0416183, -0.00226089
1.94148, 0.0087614, 0.000383799, 0.0416196, -0.00225359
1.94304, 0.00876201, 0.000382173, 0.0416208, -0.00224633
1.9446, 0.0087626, 0.000380575, 0.0416221, -0.0022391
1.94694, 0.00876349, 0.000378172, 0.041624, -0.00223786
1.95002, 0.00876372, 0.000376131, 0.0416265, -0.0022422
1.95161, 0.00876529, 0.000373351, 0.0416278, -0.00223537
1.95317, 0.00876588, 0.000371761, 0.0416291, -0.0022282
1.95473, 0.00876647, 0.000370184, 0.0416304, -0.00222106
1.95708, 0.00876733, 0.000367867, 0.0416323, -0.00221983
1.95942, 0.0087682, 0.000365527, 0.0416343, -0.00221861
1.96098, 0.00876878, 0.000363962, 0.0416356, -0.00221152
1.96328, 0.00876868, 0.000362802, 0.0416375, -0.00220993
1.96566, 0.0087705, 0.000359344, 0.0416394, -0.00220909
1.96648, 0.00876986, 0.000359641, 0.0416401, -0.00219645
1.968, 0.00877136, 0.000357034, 0.0416414, -0.00218925
1.97112, 0.00877246, 0.000354083, 0.041644, -0.00219384
1.97272, 0.0087721, 0.000353626, 0.0416453, -0.00218708
1.97502, 0.00877387, 0.000350303, 0.0416472, -0.00218568
1.97732, 0.00877374, 0.000349208, 0.0416491, -0.00218413
1.9781, 0.00877402, 0.000348459, 0.0416498, -0.0021715
1.9797, 0.00877554, 0.000345828, 0.0416511, -0.00216499
1.98126, 0.00877606, 0.000344412, 0.0416524, -0.00215816
1.98439, 0.00877714, 0.000341525, 0.0416551, -0.00216266
1.98673, 0.00877796, 0.000339322, 0.041657, -0.0021615
1.98907, 0.00877877, 0.000337134, 0.041659, -0.00216034
1.98981, 0.00877808, 0.000337553, 0.0416596, -0.00214755
1.99141, 0.00877958, 0.000334967, 0.041661, -0.00214115
1.99453, 0.00878061, 0.0003322, 0.0416636, -0.00214562
1.9961, 0.00878115, 0.000330766, 0.0416649, -0.00213888
1.99766, 0.00878168, 0.000329328, 0.0416662, -0.00213217
2, 0.00878245, 0.000327266, 0.0416682, -0.00213104
2.00234, 0.00878323, 0.00032518, 0.0416702, -0.00212992
2.00308, 0.00878253, 0.000325625, 0.0416709, -0.0021174
2.00468, 0.00878401, 0.000323089, 0.0416722, -0.00211114
2.00781, 0.00878501, 0.000320409, 0.0416749, -0.00211552
2.00933, 0.00878455, 0.000320194, 0.0416762, -0.00210858
2.01175, 0.00878535, 0.000318062, 0.0416783, -0.00210802
2.01406, 0.00878704, 0.000314963, 0.0416802, -0.00210671
2.01484, 0.00878729, 0.000314284, 0.0416809, -0.00209474
2.01796, 0.00878828, 0.000311648, 0.0416836, -0.00209907
2.01952, 0.00878878, 0.000310309, 0.0416849, -0.00209256
2.02109, 0.00878928, 0.000308958, 0.0416863, -0.00208608
2.02343, 0.00879, 0.000307022, 0.0416883, -0.002085
2.02581, 0.0087898, 0.000306143, 0.0416903, -0.00208412
2.02655, 0.00879098, 0.000304408, 0.041691, -0.00207214
2.02964, 0.00879097, 0.000302994, 0.0416937, -0.00207608
2.03128, 0.00879148, 0.000301633, 0.0416951, -0.0020702
2.03359, 0.00879313, 0.00029863, 0.0416971, -0.00206894
2.03593, 0.00879385, 0.000296716, 0.0416991, -0.00206788
2.03671, 0.00879409, 0.000296076, 0.0416998, -0.00205623
2.03827, 0.00879456, 0.000294805, 0.0417012, -0.00204992
2.03984, 0.00879501, 0.0002936, 0.0417025, -0.00204365
2.04378, 0.00879522, 0.000291606, 0.041706, -0.0020533
2.04531, 0.00879664, 0.000289229, 0.0417073, -0.0020468
2.04687, 0.00879711, 0.00028799, 0.0417087, -0.00204054
2.04843, 0.00879756, 0.000286765, 0.0417101, -0.0020343
2.05, 0.00879801, 0.000285566, 0.0417114, -0.0020281
2.05156, 0.00879846, 0.000284371, 0.0417128, -0.00202192
2.05547, 0.00879957, 0.00028139, 0.0417162, -0.00203123
2.05699, 0.00879908, 0.000281277, 0.0417176, -0.00202472
2.0586, 0.00880049, 0.000278932, 0.041719, -0.00201888
2.06012, 0.00879997, 0.000278889, 0.0417204, -0.00201243
2.06172, 0.00880137, 0.000276584, 0.0417218, -0.00200665
2.06325, 0.00880084, 0.00027657, 0.0417231, -0.00200026
2.06637, 0.0088017, 0.000274256, 0.0417259, -0.00200434
2.06798, 0.0088031, 0.000271956, 0.0417273, -0.00199859
2.07032, 0.00880376, 0.00027019, 0.0417294, -0.0019976
2.07267, 0.0088044, 0.000268464, 0.0417315, -0.00199661
2.07345, 0.00880462, 0.000267884, 0.0417322, -0.00198556
2.07658, 0.00880546, 0.000265636, 0.041735, -0.00198961
2.07814, 0.00880589, 0.000264491, 0.0417364, -0.00198361
2.08049, 0.00880652, 0.000262795, 0.0417385, -0.00198264
2.08284, 0.00880715, 0.000261107, 0.0417406, -0.00198167
2.08358, 0.0088064, 0.000261685, 0.0417413, -0.00197043
2.08514, 0.00880682, 0.000260565, 0.0417427, -0.00196453
2.08679, 0.00880724, 0.000259453, 0.0417442, -0.00195914
2.0891, 0.00880879, 0.000256737, 0.0417463, -0.001958
2.09222, 0.0088096, 0.000254565, 0.0417491, -0.00196198
2.09383, 0.00880908, 0.00025454, 0.0417506, -0.0019563
2.09535, 0.00881043, 0.000252348, 0.0417519, -0.00195027
2.09692, 0.00881083, 0.000251291, 0.0417534, -0.00194446
2.09848, 0.00881122, 0.00025024, 0.0417548, -0.00193867
2.10083, 0.00881181, 0.000248659, 0.0417569, -0.00193774
2.10396, 0.0088126, 0.000246557, 0.0417598, -0.00194166
2.10557, 0.00881206, 0.000246567, 0.0417612, -0.00193608
2.10705, 0.00881244, 0.00024555, 0.0417626, -0.00192985
2.10866, 0.00881379, 0.000243385, 0.0417641, -0.00192443
2.11022, 0.00881417, 0.000242369, 0.0417655, -0.00191873
2.11257, 0.00881474, 0.000240835, 0.0417677, -0.00191782
2.1157, 0.00881551, 0.000238799, 0.0417705, -0.00192169
2.11723, 0.00881493, 0.000238899, 0.0417719, -0.00191572
2.11883, 0.00881629, 0.000236717, 0.0417734, -0.00191036
2.1204, 0.00881666, 0.000235728, 0.0417749, -0.00190473
2.12196, 0.00881703, 0.00023474, 0.0417763, -0.00189913
2.12431, 0.00881758, 0.000233256, 0.0417785, -0.00189824
2.12745, 0.00881832, 0.000231283, 0.0417814, -0.00190206
2.12901, 0.0088187, 0.000230272, 0.0417828, -0.00189647
2.13054, 0.00881812, 0.000230407, 0.0417843, -0.00189061
2.13297, 0.00881867, 0.000228925, 0.0417865, -0.0018902
2.13532, 0.00881922, 0.000227467, 0.0417887, -0.00188933
2.13606, 0.00882035, 0.000225885, 0.0417894, -0.00187898
2.13759, 0.00881975, 0.000226054, 0.0417908, -0.00187321
2.13919, 0.00882106, 0.000223989, 0.0417923, -0.00186803
2.14311, 0.00882194, 0.000221649, 0.041796, -0.00187639
2.14467, 0.00882231, 0.000220673, 0.0417975, -0.00187091
2.1462, 0.00882171, 0.000220834, 0.0417989, -0.00186518
2.14781, 0.00882302, 0.000218773, 0.0418004, -0.00186004
2.15016, 0.00882354, 0.00021739, 0.0418026, -0.00185919
2.15329, 0.00882423, 0.000215549, 0.0418056, -0.00186291
2.1549, 0.00882364, 0.000215694, 0.0418071, -0.00185768
2.15646, 0.00882398, 0.000214778, 0.0418086, -0.00185229
2.15799, 0.00882527, 0.000212771, 0.0418101, -0.00184675
2.15952, 0.00882464, 0.000213024, 0.0418115, -0.00184114
2.16191, 0.00882611, 0.000210542, 0.0418138, -0.00184058
2.16508, 0.00882583, 0.000209858, 0.0418168, -0.00184443
2.16661, 0.00882713, 0.000207839, 0.0418183, -0.00183893
2.16818, 0.00882746, 0.00020695, 0.0418198, -0.00183363
2.16971, 0.00882683, 0.000207212, 0.0418212, -0.00182807
2.1721, 0.00882828, 0.000204782, 0.0418235, -0.00182753
2.17445, 0.00882877, 0.000203474, 0.0418258, -0.00182672
2.1752, 0.00882797, 0.000204175, 0.0418265, -0.00181678
2.17837, 0.00882958, 0.000201331, 0.0418295, -0.00182067
2.17998, 0.00882896, 0.000201557, 0.0418311, -0.00181562
2.18151, 0.00883023, 0.00019958, 0.0418325, -0.00181025
2.18386, 0.0088307, 0.00019833, 0.0418348, -0.00180945
2.18621, 0.00883118, 0.000197063, 0.0418371, -0.00180866
2.18696, 0.00883038, 0.000197779, 0.0418378, -0.00179887
2.19009, 0.008831, 0.00019613, 0.0418409, -0.00180244
2.19174, 0.00883133, 0.000195244, 0.0418425, -0.00179773
2.19323, 0.00883164, 0.000194436, 0.0418439, -0.00179218
2.19566, 0.00883211, 0.000193185, 0.0418463, -0.00179183
2.19801, 0.00883257, 0.000191955, 0.0418486, -0.00179106
2.19876, 0.00883368, 0.00019044, 0.0418493, -0.0017815
2.2019, 0.00883428, 0.000188842, 0.0418524, -0.00178503
2.20346, 0.00883459, 0.000188026, 0.0418539, -0.00177997
2.20499, 0.00883393, 0.000188343, 0.0418554, -0.00177467
2.20739, 0.00883534, 0.000186031, 0.0418577, -0.00177416
2.20978, 0.00883484, 0.000185943, 0.0418601, -0.00177357
2.21056, 0.00883499, 0.000185543, 0.0418609, -0.00176432
2.21209, 0.00883624, 0.000183643, 0.0418624, -0.00175919
2.21366, 0.00883652, 0.00018289, 0.0418639, -0.00175424
2.21759, 0.00883724, 0.000180982, 0.0418678, -0.00176191
2.21915, 0.00883755, 0.000180179, 0.0418693, -0.00175695
2.22068, 0.00883688, 0.000180519, 0.0418709, -0.00175175
2.22229, 0.00883813, 0.000178625, 0.0418725, -0.00174709
2.22465, 0.00883856, 0.000177497, 0.0418748, -0.00174636
2.22779, 0.00883913, 0.000175993, 0.0418779, -0.0017498
2.22857, 0.00883927, 0.000175611, 0.0418787, -0.00174074
2.23093, 0.0088397, 0.000174475, 0.0418811, -0.00174001
2.23328, 0.00884012, 0.000173372, 0.0418834, -0.00173928
2.23564, 0.00884054, 0.000172249, 0.0418858, -0.00173856
2.23721, 0.00884082, 0.000171505, 0.0418873, -0.0017337
2.23878, 0.0088411, 0.000170776, 0.0418889, -0.00172887
2.24031, 0.00884041, 0.000171193, 0.0418905, -0.0017238
2.24192, 0.00884164, 0.000169339, 0.0418921, -0.00171926
2.24348, 0.00884147, 0.000167974, 0.0418937, -0.00171429
2.24579, 0.00884054, 0.000168367, 0.041896, -0.00171326
2.24892, 0.00884107, 0.0001669, 0.0418992, -0.00171654
2.25056, 0.00884136, 0.000166106, 0.0419008, -0.00171215
2.25205, 0.00884162, 0.00016539, 0.0419023, -0.00170697
2.25365, 0.00884327, 0.000163085, 0.0419039, -0.00170247
2.25521, 0.00884352, 0.000162378, 0.0419055, -0.00169774
2.25756, 0.00884391, 0.000161308, 0.0419079, -0.00169699
2.26069, 0.00884443, 0.000159887, 0.0419111, -0.00170023
2.26225, 0.00884469, 0.000159155, 0.0419127, -0.00169551
2.26382, 0.00884496, 0.000158424, 0.0419143, -0.0016908
2.26538, 0.00884521, 0.000157735, 0.0419159, -0.00168611
2.26695, 0.00884545, 0.000157049, 0.0419175, -0.00168145
2.26929, 0.00884583, 0.000156015, 0.0419199, -0.00168072
2.27246, 0.00884495, 0.000156195, 0.0419232, -0.00168406
2.27399, 0.00884659, 0.00015393, 0.0419248, -0.00167927
2.27555, 0.00884684, 0.000153221, 0.0419264, -0.00167463
2.27716, 0.00884571, 0.000154111, 0.041928, -0.00167015
2.27943, 0.00884606, 0.00015314, 0.0419304, -0.00166905
2.2826, 0.00884793, 0.000150214, 0.0419336, -0.00167248
2.28416, 0.00884819, 0.000149516, 0.0419353, -0.00166787
2.28573, 0.00884843, 0.000148847, 0.0419369, -0.00166329
2.28725, 0.00884728, 0.000149776, 0.0419385, -0.00165847
2.2896, 0.00884763, 0.000148811, 0.0419409, -0.00165777
2.29195, 0.00884798, 0.000147831, 0.0419434, -0.00165706
2.29277, 0.0088495, 0.000145909, 0.0419442, -0.00164895
2.2959, 0.00884996, 0.000144632, 0.0419475, -0.00165208
2.29747, 0.0088502, 0.000143976, 0.0419492, -0.00164756
2.29978, 0.00884916, 0.000144599, 0.0419516, -0.00164662
2.30217, 0.0088509, 0.000142047, 0.0419541, -0.00164618
2.30295, 0.00885102, 0.000141724, 0.0419549, -0.0016379
2.30448, 0.00884986, 0.000142674, 0.0419565, -0.0016332
2.30612, 0.00885008, 0.000142048, 0.0419582, -0.00162914
2.30922, 0.00885191, 0.000139262, 0.0419615, -0.00163209
2.31153, 0.00885086, 0.000139905, 0.041964, -0.00163117
2.31388, 0.0088512, 0.000138962, 0.0419664, -0.00163049
2.31466, 0.00885132, 0.00013865, 0.0419673, -0.00162233
2.31623, 0.00885154, 0.00013803, 0.0419689, -0.00161794
2.31783, 0.00885314, 0.000135865, 0.0419706, -0.00161381
2.32096, 0.00885358, 0.000134677, 0.041974, -0.00161686
2.32332, 0.00885391, 0.000133758, 0.0419765, -0.0016162
2.32567, 0.00885424, 0.000132844, 0.041979, -0.00161554
2.32641, 0.00885296, 0.000134133, 0.0419798, -0.00160725
2.32806, 0.00885319, 0.000133503, 0.0419816, -0.00160329
2.33115, 0.00885498, 0.000130814, 0.0419849, -0.00160619
2.33268, 0.00885381, 0.000131806, 0.0419865, -0.00160163
2.33429, 0.00885542, 0.000129612, 0.0419882, -0.00159757
2.33664, 0.00885573, 0.000128768, 0.0419908, -0.00159692
2.33899, 0.00885604, 0.000127905, 0.0419933, -0.00159628
2.34134, 0.00885636, 0.000127035, 0.0419959, -0.00159564
2.34291, 0.00885657, 0.000126459, 0.0419976, -0.00159137
2.34448, 0.00885677, 0.000125895, 0.0419993, -0.00158711
2.34604, 0.00885698, 0.000125334, 0.042001, -0.00158287
2.34757, 0.00885578, 0.000126381, 0.0420026, -0.00157842
2.34996, 0.00885748, 0.000123963, 0.0420052, -0.00157803
2.35228, 0.00885638, 0.000124737, 0.0420077, -0.00157717
2.35463, 0.00885669, 0.000123899, 0.0420103, -0.00157655
2.3562, 0.00885689, 0.000123341, 0.042012, -0.00157236
2.35781, 0.00885849, 0.000121193, 0.0420138, -0.00156841
2.36016, 0.00885878, 0.000120399, 0.0420164, -0.0015678
2.36251, 0.00885907, 0.000119588, 0.0420189, -0.00156718
2.36326, 0.00885778, 0.000120907, 0.0420198, -0.00155927
2.36643, 0.00885955, 0.000118265, 0.0420232, -0.00156242
2.36804, 0.00885837, 0.000119287, 0.042025, -0.00155841
2.37039, 0.00885866, 0.00011849, 0.0420276, -0.00155781
2.37271, 0.00886033, 0.000116129, 0.0420302, -0.00155708
2.37349, 0.00886043, 0.000115862, 0.042031, -0.00154947
2.37506, 0.00886062, 0.000115334, 0.0420328, -0.00154539
2.3782, 0.00886098, 0.000114344, 0.0420363, -0.00154828
2.37977, 0.00886118, 0.000113815, 0.042038, -0.00154421
2.38134, 0.00886137, 0.000113284, 0.0420398, -0.00154015
2.38373, 0.00886026, 0.000114109, 0.0420424, -0.00153969
2.38605, 0.00886192, 0.000111781, 0.042045, -0.00153898
2.3884, 0.0088622, 0.000111015, 0.0420476, -0.00153839
2.39005, 0.00886239, 0.000110482, 0.0420495, -0.0015347
2.3915, 0.00886117, 0.000111602, 0.0420511, -0.00153012
2.39315, 0.00886136, 0.000111082, 0.042053, -0.00152647
2.39543, 0.00886161, 0.000110391, 0.0420555, -0.00152555
2.39782, 0.00886328, 0.000108066, 0.0420582, -0.0015252
2.39861, 0.00886337, 0.000107817, 0.0420591, -0.00151783
2.40018, 0.00886355, 0.000107323, 0.0420609, -0.00151388
2.40332, 0.00886389, 0.000106395, 0.0420644, -0.0015167
2.40568, 0.00886416, 0.000105659, 0.0420671, -0.00151613
2.40803, 0.00886442, 0.000104927, 0.0420698, -0.00151557
2.40882, 0.00886451, 0.000104685, 0.0420707, -0.00150827
2.41039, 0.00886469, 0.000104205, 0.0420724, -0.00150436
2.41196, 0.00886485, 0.000103766, 0.0420742, -0.00150047
2.41506, 0.00886379, 0.000104443, 0.0420778, -0.00150304
2.4175, 0.00886406, 0.000103707, 0.0420806, -0.00150283
2.41977, 0.00886431, 0.000103022, 0.0420832, -0.00150194
2.42064, 0.0088644, 0.000102764, 0.0420841, -0.00149507
2.42213, 0.00886456, 0.000102324, 0.0420859, -0.00149089
2.42378, 0.00886473, 0.000101875, 0.0420878, -0.00148738
2.4261, 0.00886636, 9.96399e-05, 0.0420904, -0.00148672
2.42924, 0.00886668, 9.87469e-05, 0.042094, -0.00148948
2.43081, 0.00886685, 9.82817e-05, 0.0420958, -0.00148565
2.43235, 0.00886563, 9.9411e-05, 0.0420976, -0.00148163
2.43392, 0.00886579, 9.89804e-05, 0.0420994, -0.00147783
2.43553, 0.00886734, 9.69608e-05, 0.0421013, -0.00147425
2.43785, 0.00886618, 9.79056e-05, 0.042104, -0.00147352
2.44103, 0.0088679, 9.54366e-05, 0.0421077, -0.00147645
2.44264, 0.00886668, 9.65369e-05, 0.0421096, -0.0014728
2.44414, 0.00886684, 9.60976e-05, 0.0421113, -0.00146871
2.44575, 0.0088684, 9.40648e-05, 0.0421132, -0.00146517
2.44807, 0.00886725, 9.49762e-05, 0.0421159, -0.00146444
2.45125, 0.00886897, 9.25018e-05, 0.0421196, -0.00146735
2.45282, 0.00886914, 9.20446e-05, 0.0421215, -0.00146361
2.4544, 0.0088693, 9.16019e-05, 0.0421233, -0.00145988
2.45675, 0.00886954, 9.09428e-05, 0.0421261, -0.00145937
2.45911, 0.00886979, 9.02794e-05, 0.0421289, -0.00145886
2.4599, 0.00886987, 9.00584e-05, 0.0421298, -0.00145197
2.46147, 0.00887003, 8.96191e-05, 0.0421316, -0.00144828
