pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99959, 3.40866, 1.57152, 0.1, -0.000713606
4.99958, 3.41265, 1.57151, 0.1, -0.00072118
4.99958, 3.41674, 1.5715, 0.1, -0.000728065
4.99958, 3.42263, 1.57148, 0.1, -0.000740167
4.99957, 3.42871, 1.57147, 0.1, -0.000751973
4.99957, 3.4306, 1.57146, 0.1, -0.000756612
4.99957, 3.43858, 1.57144, 0.1, -0.00077311
4.99956, 3.44257, 1.57143, 0.1, -0.000781389
4.99956, 3.44656, 1.57142, 0.1, -0.000790274
4.99956, 3.45254, 1.5714, 0.1, -0.000803497
4.99955, 3.45853, 1.57138, 0.1, -0.000817309
4.99955, 3.46052, 1.57137, 0.1, -0.000820243
4.99955, 3.4685, 1.57135, 0.1, -0.00084112
4.99955, 3.47448, 1.57133, 0.1, -0.000856039
4.99954, 3.47648, 1.57132, 0.1, -0.000861449
4.99954, 3.48057, 1.57131, 0.1, -0.000872753
4.99954, 3.48446, 1.5713, 0.1, -0.000882353
4.99954, 3.49244, 1.57127, 0.1, -0.000904676
4.99953, 3.49652, 1.57126, 0.1, -0.00091941
4.99953, 3.50091, 1.57125, 0.1, -0.000935662
4.99953, 3.5065, 1.57124, 0.1, -0.000959837
4.99953, 3.51438, 1.57123, 0.1, -0.000995937
4.99952, 3.51847, 1.57123, 0.1, -0.00101567
4.99952, 3.52235, 1.57122, 0.1, -0.00103509
4.99952, 3.52644, 1.57122, 0.1, -0.00105625
4.99952, 3.53253, 1.57121, 0.1, -0.00108829
4.99952, 3.53831, 1.5712, 0.1, -0.00112217
4.99951, 3.54051, 1.5712, 0.1, -0.00113425
4.99951, 3.5443, 1.5712, 0.1, -0.0011582
4.99951, 3.55228, 1.57119, 0.1, -0.00120946
4.99951, 3.55836, 1.57118, 0.1, -0.00125126
4.99951, 3.56225, 1.57118, 0.1, -0.00127925
4.9995, 3.56624, 1.57117, 0.1, -0.0013091
4.9995, 3.57023, 1.57117, 0.1, -0.00134014
4.9995, 3.57442, 1.57116, 0.1, -0.00137303
4.9995, 3.5822, 1.57114, 0.1, -0.00143315
4.9995, 3.58818, 1.57114, 0.1, -0.00148832
4.99949, 3.59227, 1.57113, 0.1, -0.00152797
4.99949, 3.59636, 1.57113, 0.1, -0.00156857
4.99949, 3.60015, 1.5711, 0.1, -0.00158499
4.99949, 3.60424, 1.57106, 0.1, -0.00160389
4.99949, 3.60813, 1.57102, 0.1, -0.00162065
4.99949, 3.61411, 1.57096, 0.1, -0.00164895
4.99949, 3.62219, 1.57089, 0.1, -0.00169054
4.99949, 3.62628, 1.57085, 0.1, -0.00171134
4.99949, 3.63006, 1.57081, 0.1, -0.00173112
4.99949, 3.63445, 1.57077, 0.1, -0.00175796
4.99949, 3.64223, 1.57069, 0.1, -0.00181052
4.99949, 3.64801, 1.57064, 0.1, -0.00185579
4.99949, 3.654, 1.5706, 0.1, -0.00191271
4.99949, 3.65609, 1.57058, 0.1, -0.00193334
4.99949, 3.65998, 1.57055, 0.1, -0.00197348
4.99949, 3.66397, 1.57051, 0.1, -0.0020095
4.99949, 3.67195, 1.57043, 0.1, -0.00208196
4.9995, 3.67793, 1.57036, 0.1, -0.00213635
4.9995, 3.68391, 1.57029, 0.1, -0.00219301
4.9995, 3.68591, 1.57027, 0.1, -0.00221275
4.9995, 3.69, 1.57022, 0.1, -0.00225202
4.99951, 3.69807, 1.57012, 0.1, -0.00234231
4.99951, 3.70186, 1.57007, 0.1, -0.00238694
4.99951, 3.70595, 1.57002, 0.1, -0.00243398
4.99952, 3.71203, 1.56994, 0.1, -0.00251462
4.99952, 3.71781, 1.56986, 0.1, -0.00259491
4.99953, 3.72001, 1.56983, 0.1, -0.00262671
4.99953, 3.72809, 1.56971, 0.1, -0.00274816
4.99954, 3.73177, 1.56966, 0.1, -0.00281365
4.99954, 3.73596, 1.5696, 0.1, -0.0028868
4.99955, 3.73985, 1.56954, 0.1, -0.00295485
4.99955, 3.74573, 1.56944, 0.1, -0.00307674
4.99957, 3.75371, 1.56931, 0.1, -0.00325534
4.99957, 3.75571, 1.56928, 0.1, -0.00330502
4.99958, 3.76179, 1.56921, 0.1, -0.00356484
4.99959, 3.76767, 1.56915, 0.1, -0.00381783
4.99959, 3.76967, 1.56913, 0.1, -0.00391723
4.9996, 3.77765, 1.56902, 0.1, -0.00431574
4.99961, 3.78163, 1.56894, 0.1, -0.00451559
4.99962, 3.78562, 1.56886, 0.1, -0.00471491
4.99963, 3.79161, 1.56873, 0.1, -0.00504507
4.99964, 3.796, 1.56862, 0.1, -0.00530943
4.99964, 3.79958, 1.56854, 0.1, -0.00565308
4.99965, 3.80367, 1.56845, 0.1, -0.0060322
4.99966, 3.80756, 1.56835, 0.1, -0.00641655
4.99969, 3.81754, 1.56807, 0.1, -0.00762637
4.9997, 3.82162, 1.56792, 0.1, -0.00817436
4.99971, 3.82551, 1.56776, 0.1, -0.00875267
4.99972, 3.8295, 1.56758, 0.1, -0.00950948
4.99974, 3.83349, 1.56739, 0.1, -0.0103154
4.99976, 3.83947, 1.56706, 0.1, -0.0117897
4.99979, 3.84745, 1.56652, 0.1, -0.0144519
4.99981, 3.85144, 1.56615, 0.1, -0.0155883
4.99983, 3.85542, 1.56569, 0.1, -0.0168716
4.99985, 3.85941, 1.56518, 0.1, -0.0180816
4.99987, 3.86339, 1.56461, 0.1, -0.0195012
4.99991, 3.86937, 1.56369, 0.1, -0.0236509
4.99997, 3.87734, 1.56218, 0.1, -0.0685519
4.99999, 3.87933, 1.56173, 0.1, -0.775179
4.99999, 3.88538, 1.55564, 0.1, -0.688622
5.00002, 3.89159, 1.50332, 0.1, -1.18216
5.00018, 3.89532, 1.46085, 0.1, -1.33459
5.00061, 3.89867, 1.41155, 0.1, -1.40485
