pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.919158, 0.0369897, 6.2724, 0.0549419, -0.0138041
0.92369, 0.0369389, 6.2715, 0.0549515, -0.0135611
0.926857, 0.0369009, 6.27088, 0.0549583, -0.013304
0.930025, 0.0368612, 6.27028, 0.0549651, -0.0133424
0.931118, 0.036847, 6.27008, 0.0549674, -0.0130659
0.933467, 0.0368157, 6.26965, 0.0549725, -0.0130939
0.935707, 0.036785, 6.26924, 0.0549773, -0.012834
0.937783, 0.0367557, 6.26886, 0.0549818, -0.0128593
0.943247, 0.0366748, 6.26789, 0.0549936, -0.0126413
0.945488, 0.0366402, 6.26749, 0.0549985, -0.0126687
0.947674, 0.0366055, 6.26712, 0.0550032, -0.0124125
0.949806, 0.0365709, 6.26675, 0.0550079, -0.0124389
