pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.02247, 1.45309, 1.60842, 0.0736522, 0.00215526
5.02225, 1.45896, 1.60837, 0.0736764, 0.00191812
5.02213, 1.46203, 1.60834, 0.0736752, 0.00195027
5.02197, 1.46643, 1.60829, 0.0736866, 0.00185117
5.02181, 1.47068, 1.60824, 0.0736981, 0.00175091
5.02175, 1.47215, 1.60822, 0.0736975, 0.00176655
5.02152, 1.47824, 1.60815, 0.0737211, 0.00154723
5.02142, 1.48095, 1.6081, 0.0737202, 0.00157624
5.02125, 1.48542, 1.60805, 0.073731, 0.001485
5.02115, 1.48821, 1.60802, 0.073741, 0.00139112
5.02104, 1.49115, 1.60799, 0.0737402, 0.00141704
5.02093, 1.49408, 1.60796, 0.0737482, 0.00134763
5.0208, 1.49761, 1.60792, 0.0737534, 0.00131126
5.02058, 1.50348, 1.60784, 1.69563e-320, 6.94359e-310
5.0205, 1.5061, 1.60788, 1.69563e-320, 6.94359e-310
5.02056, 1.5061, 1.60802, 1.69563e-320, 6.94359e-310
5.02056, 1.50609, 1.60802, 1.69563e-320, 6.94359e-310
5.02056, 1.50609, 1.60802, 1.69563e-320, 6.94359e-310
5.02056, 1.50608, 1.60802, 1.69563e-320, 6.94359e-310
5.02056, 1.50607, 1.60802, 1.69563e-320, 6.94359e-310
5.02057, 1.50607, 1.60802, 1.69563e-320, 6.94359e-310
5.02057, 1.50606, 1.60802, 1.69563e-320, 6.94359e-310
5.02057, 1.50605, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50604, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50603, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50603, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50602, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50601, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.506, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50599, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50598, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50598, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50597, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50597, 1.60803, 1.69563e-320, 6.94359e-310
5.02057, 1.50596, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50595, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50594, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50593, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50592, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50592, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50591, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.5059, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50589, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50588, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50588, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50587, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50587, 1.60804, 1.69563e-320, 6.94359e-310
5.02057, 1.50585, 1.60805, 1.69563e-320, 6.94359e-310
5.02057, 1.50585, 1.60805, 1.69563e-320, 6.94359e-310
5.02057, 1.50584, 1.60805, 1.69563e-320, 6.94359e-310
5.02057, 1.50583, 1.60805, 1.69563e-320, 6.94359e-310
5.02057, 1.50582, 1.60805, 1.69563e-320, 6.94359e-310
5.02057, 1.50581, 1.60805, 1.69563e-320, 6.94359e-310
5.02057, 1.50581, 1.60805, 1.69563e-320, 6.94359e-310
5.02058, 1.5058, 1.60805, 1.69563e-320, 6.94359e-310
5.02058, 1.50579, 1.60805, 1.69563e-320, 6.94359e-310
5.02058, 1.50578, 1.60805, 1.69563e-320, 6.94359e-310
5.02058, 1.50577, 1.60805, 1.69563e-320, 6.94359e-310
5.02058, 1.50576, 1.60805, 1.69563e-320, 6.94359e-310
5.02058, 1.50576, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50575, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50575, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50574, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50573, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50572, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50571, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50571, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.5057, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50569, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50568, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50567, 1.60806, 1.69563e-320, 6.94359e-310
5.02058, 1.50566, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50566, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50565, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50564, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50563, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50562, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50562, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50561, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.5056, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.5056, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50558, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50558, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50557, 1.60807, 1.69563e-320, 6.94359e-310
5.02058, 1.50556, 1.60808, 1.69563e-320, 6.94359e-310
5.02058, 1.50555, 1.60808, 1.69563e-320, 6.94359e-310
5.02058, 1.50554, 1.60808, 1.69563e-320, 6.94359e-310
5.02058, 1.50554, 1.60808, 1.69563e-320, 6.94359e-310
5.02058, 1.50553, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50552, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50552, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50551, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.5055, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50549, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50548, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50548, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50547, 1.60808, 1.69563e-320, 6.94359e-310
5.02059, 1.50546, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50545, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50544, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50544, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50543, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50543, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50542, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.5054, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.5054, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50539, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50538, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50538, 1.60809, 1.69563e-320, 6.94359e-310
5.02059, 1.50537, 1.6081, 1.69563e-320, 6.94359e-310
5.02059, 1.50536, 1.6081, 1.69563e-320, 6.94359e-310
