pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.08479, 1.58144, 1.52884, 0.180146, 6.93165e-310
5.08524, 1.59225, 1.52889, 0.179538, 6.93165e-310
5.08555, 1.5996, 1.52892, 0.179106, 6.93165e-310
5.08586, 1.60694, 1.52896, 0.17866, 6.93163e-310
5.08614, 1.61373, 1.52899, 0.178234, 6.93165e-310
5.08645, 1.62122, 1.52902, 0.177748, 6.93165e-310
5.08674, 1.62815, 1.52906, 0.177282, 6.93163e-310
5.0875, 1.64624, 1.52914, 0.17599, 6.93165e-310
5.08778, 1.65293, 1.52918, 0.175481, 6.93165e-310
5.08807, 1.65995, 1.52921, 0.174929, 6.93163e-310
5.08835, 1.66677, 1.52925, 0.174371, 6.93165e-310
5.08866, 1.6741, 1.52929, 0.17375, 6.93165e-310
5.08908, 1.6842, 1.52934, 0.172853, 6.93165e-310
5.08966, 1.69821, 1.52943, 0.171522, 6.93165e-310
5.08995, 1.70525, 1.52948, 0.170812, 6.93165e-310
5.09023, 1.71209, 1.52952, 0.170095, 6.93163e-310
5.09052, 1.71907, 1.52956, 0.169331, 6.93165e-310
5.09081, 1.72603, 1.52961, 0.168539, 6.93165e-310
5.09106, 1.73229, 1.52965, 0.167797, 6.93163e-310
5.09175, 1.74893, 1.52976, 0.165678, 6.93165e-310
5.09203, 1.75591, 1.52981, 0.164719, 6.93165e-310
5.0923, 1.76235, 1.52986, 0.163798, 6.93163e-310
5.09257, 1.76892, 1.52991, 0.162815, 6.93165e-310
5.09283, 1.77546, 1.52997, 0.161793, 6.93165e-310
5.09323, 1.78521, 1.53004, 0.160183, 6.93165e-310
5.09378, 1.79855, 1.53014, 0.157798, 6.93165e-310
5.09402, 1.80457, 1.5302, 0, 0
5.09401, 1.80948, 1.52964, 0, 0
5.09383, 1.80961, 1.52922, 0, 0
5.09383, 1.8096, 1.52922, 0, 0
5.09383, 1.80959, 1.52922, 0, 0
5.09383, 1.80958, 1.52922, 0, 0
5.09383, 1.80957, 1.52922, 0, 0
5.09383, 1.80957, 1.52922, 0, 0
5.09383, 1.80956, 1.52922, 0, 0
5.09383, 1.80955, 1.52922, 0, 0
5.09383, 1.80954, 1.52922, 0, 0
5.09383, 1.80954, 1.52922, 0, 0
5.09383, 1.80952, 1.52921, 0, 0
5.09383, 1.80952, 1.52921, 0, 0
5.09383, 1.80951, 1.52921, 0, 0
5.09383, 1.8095, 1.52921, 0, 0
5.09383, 1.8095, 1.52921, 0, 0
5.09383, 1.80949, 1.52921, 0, 0
5.09383, 1.80948, 1.52921, 0, 0
5.09383, 1.80947, 1.52921, 0, 0
5.09383, 1.80946, 1.52921, 0, 0
5.09383, 1.80946, 1.52921, 0, 0
5.09382, 1.80945, 1.52921, 0, 0
5.09382, 1.80944, 1.5292, 0, 0
5.09382, 1.80944, 1.5292, 0, 0
5.09382, 1.80942, 1.5292, 0, 0
5.09382, 1.80941, 1.5292, 0, 0
5.09382, 1.80941, 1.5292, 0, 0
5.09382, 1.8094, 1.5292, 0, 0
5.09382, 1.8094, 1.5292, 0, 0
5.09382, 1.80939, 1.5292, 0, 0
5.09382, 1.80937, 1.5292, 0, 0
5.09382, 1.80937, 1.5292, 0, 0
5.09382, 1.80936, 1.5292, 0, 0
5.09382, 1.80936, 1.52919, 0, 0
5.09382, 1.80934, 1.52919, 0, 0
5.09382, 1.80934, 1.52919, 0, 0
5.09382, 1.80933, 1.52919, 0, 0
5.09382, 1.80932, 1.52919, 0, 0
5.09382, 1.80932, 1.52919, 0, 0
5.09382, 1.80931, 1.52919, 0, 0
5.09382, 1.8093, 1.52919, 0, 0
5.09382, 1.80929, 1.52919, 0, 0
5.09382, 1.80928, 1.52919, 0, 0
5.09382, 1.80928, 1.52919, 0, 0
5.09382, 1.80927, 1.52918, 0, 0
5.09382, 1.80926, 1.52918, 0, 0
5.09382, 1.80925, 1.52918, 0, 0
5.09382, 1.80924, 1.52918, 0, 0
5.09382, 1.80924, 1.52918, 0, 0
5.09382, 1.80923, 1.52918, 0, 0
5.09382, 1.80922, 1.52918, 0, 0
5.09381, 1.80921, 1.52918, 0, 0
5.09381, 1.8092, 1.52918, 0, 0
5.09381, 1.80919, 1.52918, 0, 0
5.09381, 1.80919, 1.52918, 0, 0
5.09381, 1.80918, 1.52918, 0, 0
5.09381, 1.80917, 1.52917, 0, 0
5.09381, 1.80917, 1.52917, 0, 0
5.09381, 1.80916, 1.52917, 0, 0
5.09381, 1.80915, 1.52917, 0, 0
5.09381, 1.80914, 1.52917, 0, 0
5.09381, 1.80913, 1.52917, 0, 0
5.09381, 1.80913, 1.52917, 0, 0
5.09381, 1.80911, 1.52917, 0, 0
5.09381, 1.80911, 1.52917, 0, 0
5.09381, 1.8091, 1.52917, 0, 0
5.09381, 1.80909, 1.52917, 0, 0
5.09381, 1.80908, 1.52916, 0, 0
5.09381, 1.80907, 1.52916, 0, 0
5.09381, 1.80907, 1.52916, 0, 0
5.09381, 1.80907, 1.52916, 0, 0
5.09381, 1.80905, 1.52916, 0, 0
5.09381, 1.80904, 1.52916, 0, 0
5.09381, 1.80904, 1.52916, 0, 0
5.09381, 1.80903, 1.52916, 0, 0
5.09381, 1.80902, 1.52916, 0, 0
5.09381, 1.80902, 1.52916, 0, 0
5.09381, 1.80901, 1.52916, 0, 0
5.09381, 1.809, 1.52915, 0, 0
5.09381, 1.80899, 1.52915, 0, 0
5.09381, 1.80898, 1.52915, 0, 0
5.09381, 1.80898, 1.52915, 0, 0
5.0938, 1.80897, 1.52915, 0, 0
5.0938, 1.80896, 1.52915, 0, 0
5.0938, 1.80895, 1.52915, 0, 0
5.0938, 1.80894, 1.52915, 0, 0
5.0938, 1.80894, 1.52915, 0, 0
5.0938, 1.80893, 1.52915, 0, 0
5.0938, 1.80892, 1.52915, 0, 0
5.0938, 1.80891, 1.52915, 0, 0
5.0938, 1.80891, 1.52914, 0, 0
5.0938, 1.8089, 1.52914, 0, 0
5.0938, 1.80889, 1.52914, 0, 0
5.0938, 1.80889, 1.52914, 0, 0
5.0938, 1.80888, 1.52914, 0, 0
5.0938, 1.80886, 1.52914, 0, 0
5.0938, 1.80886, 1.52914, 0, 0
5.0938, 1.80885, 1.52914, 0, 0
5.0938, 1.80884, 1.52914, 0, 0
5.0938, 1.80883, 1.52914, 0, 0
5.0938, 1.80883, 1.52914, 0, 0
5.0938, 1.80882, 1.52913, 0, 0
5.0938, 1.80881, 1.52913, 0, 0
5.0938, 1.8088, 1.52913, 0, 0
5.0938, 1.80879, 1.52913, 0, 0
5.0938, 1.80879, 1.52913, 0, 0
5.0938, 1.80878, 1.52913, 0, 0
5.0938, 1.80877, 1.52913, 0, 0
5.0938, 1.80876, 1.52913, 0, 0
5.0938, 1.80876, 1.52913, 0, 0
5.0938, 1.80874, 1.52913, 0, 0
5.0938, 1.80874, 1.52913, 0, 0
5.09379, 1.80873, 1.52913, 0, 0
5.09379, 1.80872, 1.52912, 0, 0
5.09379, 1.80871, 1.52912, 0, 0
5.09379, 1.80871, 1.52912, 0, 0
5.09379, 1.8087, 1.52912, 0, 0
5.09379, 1.80869, 1.52912, 0, 0
5.09379, 1.80869, 1.52912, 0, 0
5.09379, 1.80868, 1.52912, 0, 0
5.09379, 1.80867, 1.52912, 0, 0
5.09379, 1.80866, 1.52912, 0, 0
5.09379, 1.80865, 1.52912, 0, 0
5.09379, 1.80864, 1.52912, 0, 0
5.09379, 1.80864, 1.52911, 0, 0
5.09379, 1.80863, 1.52911, 0, 0
5.09379, 1.80863, 1.52911, 0, 0
5.09379, 1.80861, 1.52911, 0, 0
5.09379, 1.8086, 1.52911, 0, 0
5.09379, 1.8086, 1.52911, 0, 0
5.09379, 1.80859, 1.52911, 0, 0
5.09379, 1.80858, 1.52911, 0, 0
5.09379, 1.80858, 1.52911, 0, 0
