pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.29216, 0.101524, 6.28173, 0.043312, -0.0136115
3.29461, 0.101521, 6.28174, 0.0433173, -0.0136118
3.29701, 0.101518, 6.28175, 0.0433226, -0.0136107
3.2995, 0.101514, 6.28176, 0.043328, -0.0136126
3.30118, 0.101512, 6.28176, 0.0433316, 6.91951e-310
3.30277, 0.101499, 6.2818, 0.0433351, -0.0136432
3.30521, 0.101498, 6.2818, 0.0433405, -0.0136427
3.30766, 0.101503, 6.28178, 0.0433458, -0.0136417
3.30847, 0.101502, 6.28178, 0.0433476, 6.91951e-310
3.31015, 0.101499, 6.28179, 0.0433513, -0.0136436
3.31174, 0.10147, 6.28187, 0.0433548, -0.0136183
3.31499, 0.101492, 6.28181, 0.043362, -0.0136427
3.31744, 0.10149, 6.28181, 0.0433674, -0.0136431
3.31989, 0.101486, 6.28182, 0.0433728, -0.0136436
3.32071, 0.101485, 6.28183, 0.0433746, 6.91951e-310
3.32235, 0.101483, 6.28183, 0.0433782, -0.0136441
3.32398, 0.101455, 6.28191, 0.0433819, -0.0136204
3.32719, 0.101477, 6.28185, 0.043389, -0.0136434
3.32973, 0.101474, 6.28186, 0.0433947, -0.0136467
3.33218, 0.101471, 6.28186, 0.0434001, -0.0136472
3.333, 0.10147, 6.28187, 0.043402, 6.91951e-310
3.33459, 0.101467, 6.28187, 0.0434055, -0.0136464
3.33785, 0.101455, 6.28191, 0.0434129, -0.0136767
3.33949, 0.101461, 6.28189, 0.0434165, -0.0136473
3.34194, 0.101459, 6.28189, 0.043422, -0.0136478
3.3444, 0.101456, 6.2819, 0.0434276, -0.0136484
3.34521, 0.101455, 6.28191, 0.0434294, 6.91951e-310
3.34681, 0.101452, 6.28191, 0.043433, -0.0136476
3.35011, 0.10144, 6.28195, 0.0434405, -0.0136792
3.35174, 0.101446, 6.28193, 0.0434442, -0.0136499
3.35338, 0.101445, 6.28193, 0.0434479, 6.91951e-310
3.35584, 0.101429, 6.28197, 0.0434535, -0.0137098
3.35832, 0.101431, 6.28197, 0.0434592, -0.0137106
3.36073, 0.101436, 6.28195, 0.0434647, -0.0137087
3.36241, 0.101433, 6.28196, 0.0434685, -0.0136821
3.36397, 0.101431, 6.28196, 0.0434721, -0.0136513
3.36561, 0.101429, 6.28197, 0.0434759, 6.91951e-310
3.3681, 0.101415, 6.28201, 0.0434816, -0.0137129
3.37055, 0.101416, 6.28201, 0.0434872, -0.0137124
3.37137, 0.101422, 6.28199, 0.0434891, -0.0136547
3.37468, 0.101419, 6.282, 0.0434968, -0.0136853
3.37624, 0.101417, 6.282, 0.0435004, 6.91951e-310
3.37792, 0.101416, 6.28201, 0.0435043, -0.0137134
3.38037, 0.101394, 6.28207, 0.04351, -0.013717
3.38278, 0.10141, 6.28202, 0.0435155, -0.0137131
3.38364, 0.10141, 6.28202, 0.0435175, 6.91951e-310
3.38688, 0.101384, 6.28209, 0.0435251, -0.0137751
3.38855, 0.101386, 6.28209, 0.043529, -0.0137475
3.39015, 0.101401, 6.28204, 0.0435327, -0.0137152
3.39265, 0.1014, 6.28205, 0.0435386, -0.0137174
3.39511, 0.101397, 6.28205, 0.0435444, -0.0137183
3.39589, 0.101395, 6.28206, 0.0435462, 6.91951e-310
3.39917, 0.10137, 6.28213, 0.0435539, -0.0137791
3.40088, 0.101373, 6.28212, 0.043558, -0.0137526
3.40248, 0.101389, 6.28208, 0.0435617, -0.0137205
3.40498, 0.101386, 6.28208, 0.0435676, -0.0137228
3.40741, 0.101384, 6.28209, 0.0435734, -0.0137223
3.40819, 0.101382, 6.28209, 0.0435752, 6.91951e-310
3.40987, 0.101381, 6.2821, 0.0435792, -0.0137202
3.41319, 0.101361, 6.28215, 0.0435871, -0.0137538
3.41561, 0.101374, 6.28211, 0.0435929, -0.0137506
3.41807, 0.101372, 6.28212, 0.0435988, -0.0137515
3.41889, 0.101371, 6.28212, 0.0436007, 6.91951e-310
3.4205, 0.10137, 6.28212, 0.0436046, -0.013751
3.42218, 0.101342, 6.2822, 0.0436086, -0.0137287
3.42381, 0.101357, 6.28215, 0.0436125, 6.91951e-310
3.42788, 0.101341, 6.2822, 0.0436223, -0.0138429
3.42959, 0.101345, 6.28219, 0.0436264, -0.0138163
3.43119, 0.101358, 6.28215, 0.0436303, -0.0137839
3.43288, 0.101358, 6.28215, 0.0436343, -0.013757
3.43448, 0.101355, 6.28216, 0.0436382, -0.0137273
3.43695, 0.101353, 6.28216, 0.0436442, -0.013728
3.44024, 0.10135, 6.28217, 0.0436522, -0.0137575
3.44184, 0.101349, 6.28218, 0.0436561, -0.0137276
3.44349, 0.101347, 6.28218, 0.0436601, 6.91951e-310
3.44526, 0.101345, 6.28219, 0.0436644, -0.0137612
3.44678, 0.101317, 6.28226, 0.0436682, -0.0137325
3.44932, 0.10134, 6.2822, 0.0436744, -0.0137312
3.45257, 0.101339, 6.2822, 0.0436823, -0.0137585
3.45422, 0.101337, 6.28221, 0.0436864, -0.0137295
3.45586, 0.101336, 6.28221, 0.0436904, 6.91951e-310
3.45747, 0.101333, 6.28221, 0.0436944, -0.0137568
3.4592, 0.101306, 6.28229, 0.0436987, -0.0137348
3.46084, 0.101323, 6.28224, 0.0437027, 6.91951e-310
3.46327, 0.101328, 6.28223, 0.0437087, -0.0137862
3.46655, 0.101307, 6.28229, 0.0437169, -0.0138177
3.4682, 0.101324, 6.28224, 0.0437209, -0.0137846
3.46985, 0.101323, 6.28224, 0.043725, -0.0137546
3.4715, 0.101321, 6.28224, 0.0437291, -0.0137246
3.47397, 0.101319, 6.28225, 0.0437353, -0.0137234
3.47726, 0.101316, 6.28226, 0.0437435, -0.013751
3.47891, 0.101315, 6.28226, 0.0437477, -0.0137204
3.48056, 0.101313, 6.28226, 0.0437518, 6.91951e-310
3.48217, 0.101311, 6.28227, 0.0437558, -0.0137462
3.48382, 0.101282, 6.28235, 0.04376, 6.91951e-310
3.48633, 0.101306, 6.28228, 0.0437663, -0.0138037
3.48962, 0.101296, 6.28231, 0.0437746, -0.0138315
3.49127, 0.101304, 6.28229, 0.0437788, -0.0137984
3.49288, 0.101302, 6.28229, 0.0437828, -0.0137652
3.49453, 0.101301, 6.28229, 0.043787, -0.0137333
3.497, 0.101298, 6.2823, 0.0437933, -0.0137302
3.50035, 0.101296, 6.28231, 0.0438018, -0.0137573
3.502, 0.101295, 6.28231, 0.043806, -0.0137247
3.50365, 0.101293, 6.28231, 0.0438102, 6.91951e-310
3.5053, 0.101292, 6.28232, 0.0438144, -0.0137499
3.50777, 0.101271, 6.28237, 0.0438208, -0.0137484
3.51025, 0.101287, 6.28233, 0.0438271, -0.013741
3.51107, 0.101287, 6.28233, 0.0438292, 6.91951e-310
3.51438, 0.101262, 6.2824, 0.0438378, -0.0137981
3.51602, 0.101265, 6.28239, 0.043842, -0.0137628
3.51849, 0.101281, 6.28234, 0.0438484, -0.0137546
3.52097, 0.101279, 6.28235, 0.0438548, -0.0137493
3.5218, 0.101278, 6.28235, 0.0438569, -0.0136854
3.5235, 0.101277, 6.28235, 0.0438613, 6.91951e-310
3.52511, 0.101275, 6.28236, 0.0438655, -0.0137082
3.52923, 0.101269, 6.28237, 0.0438762, -0.0137598
3.53088, 0.101271, 6.28237, 0.0438805, -0.0137232
3.53254, 0.10127, 6.28237, 0.0438848, -0.013687
3.53419, 0.101268, 6.28238, 0.0438891, -0.0136505
3.53585, 0.101267, 6.28238, 0.0438935, 6.91951e-310
3.5375, 0.101266, 6.28238, 0.0438978, -0.0136715
3.53916, 0.101242, 6.28245, 0.0439022, -0.013638
3.54328, 0.101262, 6.28239, 0.043913, -0.013683
3.54494, 0.101261, 6.28239, 0.0439173, -0.013645
3.54663, 0.101259, 6.2824, 0.0439218, -0.0136085
3.54821, 0.101258, 6.2824, 0.043926, 6.91951e-310
3.54994, 0.101256, 6.28241, 0.0439306, -0.0136275
3.55325, 0.101236, 6.28246, 0.0439393, -0.0136488
3.55569, 0.101253, 6.28241, 0.0439458, -0.0136338
3.55818, 0.101251, 6.28242, 0.0439524, -0.0136227
3.55905, 0.10125, 6.28242, 0.0439547, -0.013555
3.5607, 0.101248, 6.28242, 0.0439591, 6.91951e-310
3.56394, 0.101224, 6.28249, 0.0439678, -0.0136307
3.56563, 0.101226, 6.28248, 0.0439723, -0.0135899
3.56724, 0.101244, 6.28244, 0.0439766, -0.0135439
3.56977, 0.101242, 6.28244, 0.0439834, -0.013532
3.57226, 0.10124, 6.28244, 0.0439901, -0.0135187
3.57309, 0.101239, 6.28245, 0.0439923, 6.91951e-310
3.57645, 0.101215, 6.28251, 0.0440014, -0.0135673
3.57805, 0.101218, 6.2825, 0.0440057, -0.013521
3.57971, 0.101234, 6.28246, 0.0440102, -0.0134746
3.58137, 0.101234, 6.28246, 0.0440147, -0.0134304
3.58382, 0.101233, 6.28246, 0.0440213, -0.0134129
3.58718, 0.101229, 6.28247, 0.0440305, -0.0134265
3.58801, 0.101229, 6.28247, 0.0440327, 6.91951e-310
3.5905, 0.101217, 6.2825, 0.0440395, -0.0134397
3.59298, 0.101219, 6.2825, 0.0440463, -0.0134215
3.59377, 0.101223, 6.28248, 0.0440484, -0.0133439
3.59713, 0.101224, 6.28249, 0.0440576, -0.0133548
3.59879, 0.101222, 6.28249, 0.0440622, -0.0133075
3.60046, 0.101221, 6.28249, 0.0440668, 6.91951e-310
3.60295, 0.101209, 6.28252, 0.0440736, -0.0133465
3.60547, 0.10121, 6.28252, 0.0440806, -0.0133264
3.60622, 0.101215, 6.28251, 0.0440826, -0.0132454
3.60958, 0.101215, 6.28251, 0.0440919, -0.0132533
3.61125, 0.101214, 6.28251, 0.0440965, -0.0132033
3.61291, 0.101213, 6.28251, 0.0441011, 6.91951e-310
3.6154, 0.101199, 6.28255, 0.0441081, -0.0132393
3.61793, 0.101203, 6.28254, 0.0441151, -0.0132162
3.61876, 0.101208, 6.28252, 0.0441174, -0.0131354
3.62205, 0.101206, 6.28253, 0.0441266, -0.0131377
3.62371, 0.101205, 6.28253, 0.0441312, -0.0130849
3.62621, 0.101204, 6.28253, 0.0441382, -0.0130595
3.6287, 0.101202, 6.28254, 0.0441452, -0.0130331
3.62954, 0.101201, 6.28254, 0.0441476, 6.91951e-310
3.6312, 0.1012, 6.28254, 0.0441522, -0.0130064
3.63287, 0.101175, 6.28261, 0.044157, 6.91951e-310
3.63452, 0.101191, 6.28257, 0.0441616, -0.0130075
3.63863, 0.101188, 6.28257, 0.0441732, -0.0130334
3.64033, 0.101195, 6.28255, 0.044178, -0.012977
3.642, 0.101194, 6.28256, 0.0441827, -0.0129198
3.64366, 0.101193, 6.28256, 0.0441875, -0.0128622
3.64533, 0.101192, 6.28256, 0.0441922, -0.0128041
3.647, 0.101191, 6.28256, 0.0441969, 6.91951e-310
3.6512, 0.101167, 6.28263, 0.044209, -0.0128874
3.65282, 0.101169, 6.28262, 0.0442136, -0.0128255
3.65444, 0.101186, 6.28258, 0.0442182, -0.0127608
3.65615, 0.101185, 6.28258, 0.0442231, -0.0127015
3.65861, 0.101184, 6.28258, 0.0442301, -0.0126658
3.66199, 0.101182, 6.28259, 0.0442398, -0.0126595
3.66361, 0.101181, 6.28259, 0.0442445, -0.0125953
3.66533, 0.10118, 6.28259, 0.0442495, -0.0125335
3.66695, 0.101179, 6.28259, 0.0442541, 6.91951e-310
3.6695, 0.101166, 6.28263, 0.0442615, -0.012552
3.67199, 0.101168, 6.28262, 0.0442688, -0.0125132
3.67283, 0.101174, 6.28261, 0.0442712, -0.0124198
3.67617, 0.101173, 6.28261, 0.0442809, -0.0124068
3.67784, 0.101172, 6.28261, 0.0442857, -0.0123401
3.68034, 0.101171, 6.28261, 0.044293, -0.0122995
3.68285, 0.101169, 6.28262, 0.0443003, -0.0122577
3.68368, 0.101169, 6.28262, 0.0443028, 6.91951e-310
3.68535, 0.101168, 6.28262, 0.0443077, -0.0122151
3.68702, 0.101142, 6.28269, 0.0443126, -0.0121495
3.69035, 0.101165, 6.28263, 0.0443223, -0.0121273
3.69286, 0.101164, 6.28263, 0.0443297, -0.0120822
3.69541, 0.101163, 6.28263, 0.0443372, -0.0120378
3.6962, 0.101162, 6.28264, 0.0443396, 6.91951e-310
3.69788, 0.101161, 6.28264, 0.0443445, -0.01199
3.69955, 0.101135, 6.28271, 0.0443495, -0.0119207
3.70288, 0.101158, 6.28264, 0.0443593, -0.0118935
3.70539, 0.101157, 6.28265, 0.0443668, -0.0118443
3.7079, 0.101155, 6.28265, 0.0443742, -0.0117944
3.70874, 0.101155, 6.28265, 0.0443767, -0.0116931
3.71041, 0.101154, 6.28265, 0.0443817, 6.91951e-310
3.7138, 0.101134, 6.28271, 0.0443919, -0.0117212
3.71542, 0.101135, 6.28271, 0.0443967, -0.0116413
3.71793, 0.10115, 6.28266, 0.0444042, -0.0115847
3.72044, 0.101149, 6.28267, 0.0444117, -0.0115302
3.72124, 0.101149, 6.28267, 0.0444141, -0.0114239
3.72212, 0.101148, 6.28267, 0.0444168, 6.91951e-310
3.7263, 0.101127, 6.28273, 0.0444294, -0.0114458
3.72797, 0.101128, 6.28272, 0.0444344, -0.011363
3.72964, 0.101143, 6.28268, 0.0444395, -0.0112779
3.73127, 0.101144, 6.28268, 0.0444444, -0.0111932
3.73299, 0.101142, 6.28268, 0.0444496, -0.0111104
3.73547, 0.101142, 6.28269, 0.0444571, -0.0110485
3.73886, 0.101139, 6.28269, 0.0444675, -0.0110114
3.74054, 0.101138, 6.28269, 0.0444726, -0.0109249
3.74221, 0.101137, 6.2827, 0.0444777, 6.91951e-310
3.74473, 0.101127, 6.28272, 0.0444854, -0.0109095
3.74724, 0.101128, 6.28272, 0.0444931, -0.0108438
3.74976, 0.101133, 6.28271, 0.0445008, -0.0107768
3.75143, 0.101133, 6.28271, 0.0445059, -0.0106864
3.75311, 0.101132, 6.28271, 0.0445111, -0.0105956
3.75563, 0.10113, 6.28271, 0.0445188, -0.0105265
3.75815, 0.101129, 6.28272, 0.0445266, -0.0104565
3.75899, 0.101129, 6.28272, 0.0445292, 6.91951e-310
3.76067, 0.101128, 6.28272, 0.0445344, -0.0103855
3.76235, 0.101106, 6.28278, 0.0445396, -0.0102946
3.7657, 0.101125, 6.28273, 0.04455, -0.0102401
3.76818, 0.101125, 6.28273, 0.0445577, -0.0101648
3.77078, 0.101124, 6.28273, 0.0445658, -0.0100915
3.77158, 0.101122, 6.28273, 0.0445683, -0.00997066
3.77326, 0.101122, 6.28273, 0.0445735, 6.91951e-310
3.77667, 0.101104, 6.28278, 0.0445842, -0.00996179
3.77826, 0.101105, 6.28278, 0.0445892, -0.00985917
3.78002, 0.101119, 6.28274, 0.0445947, -0.00975762
3.78246, 0.101118, 6.28274, 0.0446023, -0.00967472
3.78503, 0.101116, 6.28275, 0.0446104, -0.00959387
3.78582, 0.101116, 6.28275, 0.0446129, -0.00946855
3.78923, 0.101114, 6.28275, 0.0446237, -0.00940625
3.79087, 0.101113, 6.28276, 0.0446289, -0.00929967
3.79344, 0.101111, 6.28276, 0.044637, -0.00921446
3.79596, 0.10111, 6.28276, 0.044645, -0.00912701
3.79685, 0.10111, 6.28276, 0.0446478, 6.91951e-310
3.79849, 0.101109, 6.28277, 0.044653, -0.0090383
3.80021, 0.10109, 6.28282, 0.0446585, -0.0089329
3.80353, 0.101107, 6.28277, 0.044669, -0.008857
3.80609, 0.101105, 6.28277, 0.0446772, -0.0087656
3.80862, 0.101104, 6.28278, 0.0446853, -0.00867223
3.80942, 0.101105, 6.28278, 0.0446879, -0.00853913
3.81111, 0.101104, 6.28278, 0.0446933, 6.91951e-310
3.81283, 0.101102, 6.28278, 0.0446988, -0.00846286
3.81448, 0.101089, 6.28282, 0.0447041, -0.00834887
3.81704, 0.101099, 6.28279, 0.0447124, -0.00824941
3.82037, 0.101099, 6.28279, 0.0447231, -0.00816655
3.82201, 0.101099, 6.28279, 0.0447284, -0.00804716
3.82374, 0.101097, 6.28279, 0.044734, -0.00792863
3.82543, 0.101096, 6.2828, 0.0447395, -0.00780838
3.82711, 0.101095, 6.2828, 0.0447449, 6.91951e-310
3.83129, 0.101082, 6.28284, 0.0447585, -0.00777292
3.83301, 0.101082, 6.28284, 0.0447641, -0.00765009
3.83466, 0.101093, 6.28281, 0.0447695, -0.00752336
3.83638, 0.101091, 6.28281, 0.0447751, -0.00739904
3.83807, 0.10109, 6.28281, 0.0447806, -0.00727326
3.84149, 0.10109, 6.28281, 0.0447918, -0.00717883
3.84402, 0.101088, 6.28282, 0.0448001, -0.00706608
3.84655, 0.101087, 6.28282, 0.0448084, -0.00695204
3.84736, 0.101086, 6.28282, 0.0448111, -0.00680588
3.84904, 0.101085, 6.28282, 0.0448166, -0.00667495
3.85073, 0.101084, 6.28283, 0.0448222, -0.00654293
3.85327, 0.101083, 6.28283, 0.0448306, -0.00642431
3.85665, 0.101082, 6.28283, 0.0448417, -0.00631785
3.85838, 0.101082, 6.28284, 0.0448475, -0.00618307
3.86003, 0.10108, 6.28284, 0.0448529, -0.00604596
3.86172, 0.101079, 6.28284, 0.0448586, 6.91951e-310
3.86345, 0.101079, 6.28284, 0.0448643, -0.00593537
3.86598, 0.101065, 6.28288, 0.0448728, -0.00581116
3.86932, 0.101076, 6.28284, 0.0448839, -0.00569286
3.87105, 0.101076, 6.28284, 0.0448897, -0.00555177
3.8727, 0.101075, 6.28285, 0.0448952, -0.00540873
3.87439, 0.101074, 6.28285, 0.0449009, -0.00526522
3.87613, 0.101074, 6.28285, 0.0449067, -0.00512142
3.87862, 0.101072, 6.28285, 0.0449151, -0.00498654
3.88201, 0.10107, 6.28286, 0.0449265, -0.0048612
3.88286, 0.10107, 6.28286, 0.0449293, -0.00470271
3.8854, 0.101069, 6.28286, 0.0449379, -0.00456381
3.88878, 0.101067, 6.28287, 0.0449494, -0.0044333
3.89044, 0.101067, 6.28287, 0.044955, -0.004281
3.89213, 0.101067, 6.28287, 0.0449607, -0.00412827
3.89387, 0.101065, 6.28287, 0.0449666, -0.00397503
3.89552, 0.101065, 6.28287, 0.0449722, 6.91951e-310
3.89721, 0.101064, 6.28288, 0.044978, -0.00383684
3.89979, 0.101056, 6.2829, 0.0449868, -0.00369016
3.90317, 0.101059, 6.28283, 0.0449983, -0.00354012
3.90486, 0.101058, 6.28279, 0.0450041, -0.0033761
3.90651, 0.101057, 6.28275, 0.0450098, -0.00321105
3.9082, 0.101056, 6.28272, 0.0450156, -0.00304555
3.91077, 0.101055, 6.28267, 0.0450244, -0.00288395
3.91411, 0.101052, 6.28262, 0.0450359, -0.00272496
3.91585, 0.101051, 6.28259, 0.0450419, -0.00255637
3.91754, 0.10105, 6.28257, 0.0450477, -0.00238665
3.91919, 0.101049, 6.28254, 0.0450534, -0.00221594
3.92176, 0.101047, 6.28251, 0.0450624, -0.00204821
3.92426, 0.101045, 6.28249, 0.045071, -0.00187879
3.92519, 0.101044, 6.28248, 0.0450742, -0.00170261
3.92684, 0.101043, 6.28247, 0.04508, -0.00152833
3.93023, 0.101038, 6.28245, 0.0450918, -0.00135881
3.93188, 0.101039, 6.28245, 0.0450975, -0.00118271
3.93447, 0.101037, 6.28245, 0.0451066, -0.00100818
3.93701, 0.101035, 6.28245, 0.0451154, -0.000831916
3.93786, 0.101034, 6.28245, 0.0451184, -0.000650954
3.94125, 0.101033, 6.28245, 0.0451303, -0.000473479
3.94295, 0.101029, 6.28246, 0.0451363, -0.000291774
3.9446, 0.101028, 6.28246, 0.0451421, -0.000108956
3.94715, 0.101025, 6.28247, 0.0451511, 7.47795e-05
3.94978, 0.101025, 6.28247, 0.0451603, 0.000260582
3.95059, 0.101022, 6.28248, 0.0451632, 0.000446781
3.95403, 0.101019, 6.28249, 0.0451753, 0.000636919
3.95568, 0.101018, 6.28249, 0.0451812, 0.000826519
3.95823, 0.101015, 6.2825, 0.0451903, 0.00101925
3.96077, 0.101014, 6.28251, 0.0451993, 0.00121362
3.96158, 0.101013, 6.28251, 0.0452021, 0.00140433
3.96332, 0.101014, 6.28251, 0.0452083, 0.00159904
3.965, 0.101012, 6.28252, 0.0452144, 0.00179495
3.96669, 0.101012, 6.28253, 0.0452204, 6.91951e-310
3.97094, 0.10101, 6.28254, 0.0452356, 0.00201161
3.97264, 0.101006, 6.28255, 0.0452416, 0.00221187
3.97433, 0.101004, 6.28256, 0.0452477, 0.00241231
3.97601, 0.101002, 6.28258, 0.0452538, 0.00261335
3.97772, 0.100999, 6.28259, 0.0452599, 0.00281709
3.98197, 0.100996, 6.2826, 0.0452752, 0.00304189
3.98368, 0.100994, 6.2826, 0.0452814, 0.00324986
3.98538, 0.100993, 6.28261, 0.0452875, 0.00345902
3.98709, 0.100992, 6.28261, 0.0452937, 0.00366928
3.98879, 0.10099, 6.28261, 0.0452999, 0.00388084
3.9905, 0.100989, 6.28262, 0.045306, 0.00409373
3.99391, 0.100986, 6.28262, 0.0453184, 0.00432655
3.99561, 0.100985, 6.28263, 0.0453246, 0.00454296
3.99813, 0.100984, 6.28263, 0.0453338, 0.00477041
4.00073, 0.100981, 6.28264, 0.0453433, 0.00500115
4.00244, 0.10098, 6.28264, 0.0453495, 0.00522236
4.00495, 0.100979, 6.28265, 0.0453587, 0.00545607
4.00756, 0.100976, 6.28265, 0.0453683, 0.00569328
4.00841, 0.100975, 6.28266, 0.0453714, 0.00590661
4.01008, 0.100975, 6.28266, 0.0453775, 0.00613274
4.01358, 0.100972, 6.28267, 0.0453904, 0.00639026
4.01524, 0.10097, 6.28267, 0.0453965, 0.00662011
4.017, 0.100969, 6.28267, 0.045403, 0.00685281
4.01952, 0.100966, 6.28268, 0.0454123, 0.00710105
4.02212, 0.100965, 6.28268, 0.0454219, 0.00735301
4.02294, 0.100964, 6.28269, 0.0454249, 0.00757262
4.02465, 0.100962, 6.28269, 0.0454313, 0.0078106
4.02807, 0.10096, 6.2827, 0.045444, 0.00808537
4.03064, 0.100958, 6.2827, 0.0454535, 0.00834539
4.03316, 0.100957, 6.28271, 0.0454629, 0.0086071
4.0341, 0.100957, 6.28271, 0.0454664, 0.00883496
4.03577, 0.100954, 6.28271, 0.0454727, 0.00908057
4.03753, 0.100954, 6.28272, 0.0454792, 0.00932954
4.04177, 0.10095, 6.28273, 0.0454951, 0.00964162
4.04348, 0.100948, 6.28273, 0.0455015, 0.00989398
4.04523, 0.100948, 6.28273, 0.0455081, 0.0101492
4.04691, 0.100946, 6.28274, 0.0455144, 0.0104034
4.04862, 0.100945, 6.28274, 0.0455209, 0.0106602
4.05038, 0.100945, 6.28274, 0.0455275, 0.0109194
4.05286, 0.100944, 6.28276, 0.0455369, 0.0112002
4.05634, 0.10094, 6.28279, 0.04555, 0.0115111
4.05801, 0.10094, 6.28281, 0.0455563, 0.0117725
4.05976, 0.100939, 6.28283, 0.0455629, 0.0120371
4.06152, 0.10094, 6.28286, 0.0455696, 0.0123025
4.06405, 0.100936, 6.28291, 0.0455792, 0.0125924
4.06752, 0.100943, 6.28313, 0.0455924, 0.0128963
4.06915, 0.100942, 7.00969e-05, 0.0455986, 0.0131518
4.07091, 0.100943, 0.000210834, 0.0456053, 0.0134119
4.07258, 0.10094, 0.000352506, 0.0456117, 0.0136704
4.07438, 0.100944, 0.000503869, 0.0456186, 0.0139331
4.07605, 0.100943, 0.000651821, 0.045625, 0.0141937
4.07862, 0.100946, 0.000888153, 0.0456348, 0.0144784
4.08202, 0.100943, 0.00111202, 0.0456479, 0.0148002
4.08378, 0.100947, 0.00120426, 0.0456547, 0.0150758
4.0855, 0.100948, 0.00129531, 0.0456613, 0.0153517
4.08722, 0.100952, 0.00139911, 0.0456679, 0.0156271
4.08976, 0.100954, 0.00154477, 0.0456777, 0.0159332
4.09325, 0.10096, 0.00176687, 0.0456912, 0.0162733
4.09502, 0.100963, 0.00187816, 0.045698, 0.0165558
4.0967, 0.100964, 0.00198608, 0.0457045, 0.0168364
4.09843, 0.100968, 0.00212647, 0.0457112, 0.0171163
4.10106, 0.100974, 0.00233268, 0.0457214, 0.0174313
4.1036, 0.100979, 0.00254223, 0.0457313, 0.0177446
4.10447, 0.100978, 0.00260047, 0.0457347, 0.017999
4.10791, 0.100987, 0.00280876, 0.0457481, 0.0183596
4.10964, 0.10099, 0.00291795, 0.0457548, 0.0186516
4.11218, 0.100998, 0.00308552, 0.0457648, 0.0189788
4.11477, 0.101006, 0.00326583, 0.0457749, 0.0193096
4.11568, 0.10101, 0.00333126, 0.0457785, 0.0195694
4.11737, 0.101014, 0.00345446, 0.0457851, 0.0198637
4.12087, 0.101027, 0.00372134, 0.0457988, 0.0202381
4.12259, 0.101032, 0.00385823, 0.0458056, 0.0205372
4.12515, 0.101042, 0.00406375, 0.0458157, 0.0208739
4.12774, 0.101053, 0.00428589, 0.0458259, 0.0212141
4.1287, 0.10106, 0.00436699, 0.0458296, 0.0214803
4.13034, 0.101064, 0.0045167, 0.0458362, 0.0217789
4.13208, 0.101074, 0.00467307, 0.045843, 0.022082
4.13559, 0.101088, 0.00500669, 0.0458569, 0.0224706
4.13815, 0.1011, 0.00525382, 0.045867, 0.0228165
4.14075, 0.101114, 0.00551577, 0.0458774, 0.023166
4.14162, 0.10112, 0.00560297, 0.0458808, 0.0234324
4.1434, 0.101128, 0.00579181, 0.0458879, 0.0237432
4.14514, 0.101139, 0.00597374, 0.0458948, 0.0240531
4.14683, 0.101148, 0.0061523, 0.0459016, 0.0243624
4.15117, 0.101174, 0.00662062, 0.0459189, 0.0248098
4.15299, 0.101186, 0.00682246, 0.0459262, 0.0251286
4.15464, 0.101198, 0.00700898, 0.0459328, 0.0254396
4.15647, 0.10121, 0.00721952, 0.0459401, 0.0257599
4.15812, 0.101223, 0.00741233, 0.0459467, 0.0260723
4.15995, 0.101236, 0.00762881, 0.045954, 0.0263945
4.16255, 0.101256, 0.00794375, 0.0459645, 0.0267616
4.16599, 0.101282, 0.00837098, 0.0459783, 0.0271773
4.16773, 0.101297, 0.00859072, 0.0459854, 0.0274986
4.16947, 0.101311, 0.00881642, 0.0459924, 0.0278213
4.17121, 0.101326, 0.00904371, 0.0459994, 0.028144
4.17296, 0.101343, 0.00927388, 0.0460065, 0.0284681
4.17731, 0.101382, 0.00986345, 0.0460241, 0.0289489
4.17906, 0.1014, 0.0101039, 0.0460312, 0.0292755
4.1808, 0.101418, 0.0103494, 0.0460382, 0.0296034
4.18259, 0.101435, 0.0106028, 0.0460455, 0.0299351
4.18429, 0.101453, 0.0108521, 0.0460524, 0.0302607
4.18604, 0.101473, 0.0111083, 0.0460595, 0.0305905
4.1904, 0.101522, 0.0117681, 0.0460773, 0.0310859
4.19215, 0.101544, 0.0120349, 0.0460844, 0.0314187
4.19389, 0.101561, 0.0123125, 0.0460916, 0.0317519
4.1956, 0.101584, 0.0125963, 0.0460985, 0.0320805
4.19743, 0.101607, 0.0129001, 0.046106, 0.0324197
4.20001, 0.101641, 0.0133394, 0.0461166, 0.0328069
4.2035, 0.101686, 0.0139552, 0.0461309, 0.0332566
4.20524, 0.101713, 0.0142807, 0.0461381, 0.0335896
4.20695, 0.101733, 0.0145821, 0.0461451, 0.0339247
4.20873, 0.101751, 0.0147511, 0.0461524, 0.0342822
4.21137, 0.101791, 0.0150001, 0.0461633, 0.0347098
4.21485, 0.101843, 0.0153473, 0.0461777, 0.0352035
4.21654, 0.101869, 0.0155266, 0.0461846, 0.0355561
4.21832, 0.101897, 0.0157249, 0.046192, 0.0359155
4.22005, 0.101925, 0.0159331, 0.0461992, 0.0362713
4.22175, 0.101952, 0.0161492, 0.0462062, 0.0366222
4.22435, 0.101995, 0.0165013, 0.046217, 0.0370458
4.22782, 0.102054, 0.0170203, 0.0462314, 0.037537
