pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.54913, -0.0557512, 0.0236765, 0.0423383, 0.00592376
2.55154, -0.0556979, 0.0236268, 0.0423414, 0.00592037
2.55391, -0.0556397, 0.0235741, 0.0423444, 0.00591609
2.5547, -0.0556209, 0.0235551, 0.0423454, 0.00589497
2.55629, -0.0555843, 0.0235193, 0.0423474, 0.00588264
2.55945, -0.0555095, 0.0234525, 0.0423513, 0.00588695
2.56183, -0.0554543, 0.0233979, 0.0423544, 0.00588338
2.5642, -0.0553965, 0.0233464, 0.0423574, 0.00587908
2.56499, -0.0553799, 0.0233317, 0.0423584, 0.00585809
2.56654, -0.0553444, 0.0232955, 0.0423603, 0.00584561
2.56974, -0.0552674, 0.023226, 0.0423644, 0.00585034
2.57129, -0.0552318, 0.0231919, 0.0423664, 0.00583766
2.5737, -0.0551796, 0.0231432, 0.0423695, 0.00583443
2.57612, -0.0551198, 0.0230883, 0.0423725, 0.00583074
2.57687, -0.055104, 0.023073, 0.0423735, 0.00580974
2.57845, -0.0550682, 0.0230378, 0.0423755, 0.00579776
2.58166, -0.0549921, 0.022969, 0.0423797, 0.00580248
2.584, -0.0549408, 0.0229188, 0.0423827, 0.00579866
2.58558, -0.0549036, 0.0228862, 0.0423847, 0.00578625
2.58717, -0.0548678, 0.0228539, 0.0423868, 0.00577407
2.58875, -0.0548299, 0.022817, 0.0423888, 0.00576211
2.59034, -0.0547976, 0.0227867, 0.0423909, 0.00575028
2.59192, -0.0547576, 0.0227501, 0.0423929, 0.00573804
2.59509, -0.0546878, 0.0226824, 0.042397, 0.00574306
2.59743, -0.0546344, 0.0226355, 0.0424, 0.00573867
2.59984, -0.0545781, 0.0225814, 0.0424032, 0.00573554
2.60064, -0.0545623, 0.0225651, 0.0424042, 0.00571565
2.60222, -0.0545256, 0.022533, 0.0424063, 0.00570356
2.60385, -0.0544877, 0.0224977, 0.0424084, 0.00569211
2.60773, -0.0544004, 0.0224159, 0.0424135, 0.00570417
2.60936, -0.0543659, 0.0223844, 0.0424156, 0.00569283
2.61094, -0.0543287, 0.0223481, 0.0424177, 0.0056812
2.61253, -0.054297, 0.0223186, 0.0424198, 0.00566969
2.61407, -0.0542605, 0.0222859, 0.0424218, 0.00565739
2.6157, -0.054224, 0.0222504, 0.042424, 0.00564631
2.61724, -0.054192, 0.0222202, 0.042426, 0.00563452
2.62125, -0.0541007, 0.0221348, 0.0424313, 0.00564754
2.62283, -0.0540664, 0.0221008, 0.0424334, 0.00563623
2.62442, -0.0540305, 0.0220693, 0.0424355, 0.00562447
2.62597, -0.0539965, 0.0220373, 0.0424376, 0.00561265
2.62759, -0.0539593, 0.0220022, 0.0424397, 0.00560162
2.62997, -0.0539082, 0.0219548, 0.0424429, 0.00559825
2.63315, -0.0538374, 0.0218878, 0.0424471, 0.00560293
2.63394, -0.0538221, 0.021872, 0.0424482, 0.00558383
2.63632, -0.0537679, 0.0218235, 0.0424514, 0.00558016
2.63945, -0.0537035, 0.0217624, 0.0424556, 0.00558469
2.64108, -0.0536656, 0.0217275, 0.0424578, 0.00557362
2.64267, -0.0536316, 0.0216967, 0.0424599, 0.0055623
2.64429, -0.053596, 0.0216621, 0.0424621, 0.00555159
2.6466, -0.0535447, 0.0216146, 0.0424652, 0.00554743
2.64898, -0.0534933, 0.0215657, 0.0424684, 0.00554427
2.65136, -0.0534433, 0.0215194, 0.0424716, 0.00554101
2.65299, -0.053407, 0.0214857, 0.0424738, 0.00553021
2.65454, -0.0533737, 0.0214539, 0.0424759, 0.00551884
2.657, -0.0533231, 0.021405, 0.0424793, 0.00551666
2.65938, -0.05327, 0.0213576, 0.0424825, 0.00551314
2.6601, -0.0532548, 0.0213426, 0.0424835, 0.00549365
2.66172, -0.0532221, 0.0213106, 0.0424857, 0.00548333
2.66331, -0.0531875, 0.0212801, 0.0424879, 0.00547219
2.66728, -0.0531039, 0.0211997, 0.0424933, 0.00548487
2.66887, -0.0530694, 0.0211694, 0.0424955, 0.00547373
2.67046, -0.0530364, 0.0211395, 0.0424977, 0.00546281
2.67205, -0.053001, 0.0211049, 0.0424999, 0.00545208
2.67364, -0.0529713, 0.0210771, 0.0425021, 0.00544147
2.67527, -0.0529344, 0.021043, 0.0425043, 0.00543096
2.67761, -0.0528839, 0.0209951, 0.0425076, 0.00542756
2.68079, -0.0528172, 0.0209332, 0.0425119, 0.00543213
2.68234, -0.0527848, 0.0209021, 0.0425141, 0.00542115
2.68393, -0.0527554, 0.0208746, 0.0425163, 0.00541067
2.68631, -0.0527037, 0.0208275, 0.0425196, 0.00540744
2.68874, -0.0526514, 0.0207771, 0.042523, 0.00540492
2.68953, -0.052637, 0.0207621, 0.0425241, 0.00538699
2.69271, -0.0525708, 0.020703, 0.0425285, 0.00539132
2.6943, -0.0525361, 0.020669, 0.0425308, 0.00538088
2.69585, -0.0525053, 0.0206407, 0.0425329, 0.00537
2.69824, -0.0524563, 0.0205945, 0.0425363, 0.00536712
2.7007, -0.0524041, 0.0205454, 0.0425397, 0.00536496
2.70305, -0.052356, 0.0205011, 0.042543, 0.0053616
2.70468, -0.0523244, 0.0204723, 0.0425453, 0.00535158
2.70623, -0.0522929, 0.0204399, 0.0425475, 0.00534114
2.70862, -0.0522421, 0.0203945, 0.0425509, 0.00533797
2.71096, -0.0521964, 0.0203495, 0.0425542, 0.00533507
2.7118, -0.0521794, 0.0203336, 0.0425554, 0.00531769
2.71339, -0.0521462, 0.0203046, 0.0425577, 0.00530721
2.71498, -0.0521145, 0.0202758, 0.0425599, 0.00529694
2.71812, -0.0520503, 0.0202145, 0.0425644, 0.00530128
2.72055, -0.0520019, 0.0201701, 0.0425678, 0.00529881
2.72294, -0.051954, 0.0201224, 0.0425713, 0.00529634
2.72374, -0.0519397, 0.0201105, 0.0425724, 0.00527875
2.72533, -0.0519039, 0.0200777, 0.0425747, 0.00526842
2.72692, -0.0518733, 0.0200486, 0.0425769, 0.00525847
2.72931, -0.0518279, 0.0200057, 0.0425804, 0.00525591
2.73249, -0.0517619, 0.0199439, 0.042585, 0.00526041
2.73408, -0.0517308, 0.0199131, 0.0425872, 0.00525062
2.73568, -0.0516983, 0.0198846, 0.0425895, 0.00524041
2.73727, -0.0516673, 0.0198565, 0.0425918, 0.0052304
2.73882, -0.0516366, 0.0198249, 0.0425941, 0.00522044
2.74045, -0.051606, 0.0197976, 0.0425965, 0.00521086
2.74444, -0.0515235, 0.01972, 0.0426022, 0.00522259
2.74603, -0.0514959, 0.0196943, 0.0426045, 0.00521289
2.74683, -0.0514778, 0.0196777, 0.0426057, 0.00519569
2.74926, -0.0514306, 0.0196344, 0.0426092, 0.0051934
2.75236, -0.0513678, 0.0195748, 0.0426138, 0.00519731
2.75404, -0.0513351, 0.0195441, 0.0426162, 0.00518827
2.75559, -0.0513046, 0.0195149, 0.0426185, 0.00517825
2.75718, -0.0512774, 0.0194895, 0.0426208, 0.0051687
2.75874, -0.0512452, 0.0194606, 0.0426231, 0.00515847
2.76117, -0.051196, 0.0194131, 0.0426267, 0.00515639
2.76432, -0.0511369, 0.019359, 0.0426313, 0.00516058
2.76595, -0.0511048, 0.0193278, 0.0426337, 0.0051514
2.76759, -0.0510718, 0.0192966, 0.0426361, 0.00514216
2.76914, -0.0510432, 0.0192703, 0.0426384, 0.00513224
2.77153, -0.0509972, 0.019227, 0.042642, 0.0051298
2.77472, -0.0509359, 0.0191697, 0.0426467, 0.0051344
2.77632, -0.050906, 0.0191426, 0.0426491, 0.00512482
2.77791, -0.0508735, 0.0191109, 0.0426515, 0.00511541
2.77951, -0.0508469, 0.019086, 0.0426539, 0.0051061
2.7811, -0.0508127, 0.0190547, 0.0426562, 0.00509646
2.78345, -0.0507699, 0.0190125, 0.0426597, 0.00509401
2.78668, -0.0507066, 0.0189552, 0.0426646, 0.00509869
2.78832, -0.0506775, 0.0189287, 0.042667, 0.00508966
2.78984, -0.0506506, 0.0189023, 0.0426693, 0.00507983
2.79147, -0.0506172, 0.0188715, 0.0426718, 0.00507071
2.79386, -0.0505722, 0.0188292, 0.0426754, 0.00506838
2.79622, -0.0505278, 0.0187878, 0.0426789, 0.00506568
2.79706, -0.0505121, 0.0187731, 0.0426802, 0.00504986
2.80025, -0.0504509, 0.0187153, 0.042685, 0.00505447
2.80185, -0.0504249, 0.018691, 0.0426875, 0.0050454
2.80424, -0.0503783, 0.0186488, 0.0426911, 0.00504289
2.80664, -0.0503338, 0.0186044, 0.0426947, 0.00504088
2.80747, -0.0503182, 0.0185899, 0.042696, 0.00502521
2.80899, -0.0502899, 0.0185662, 0.0426983, 0.00501514
2.81067, -0.0502588, 0.0185371, 0.0427009, 0.00500675
2.81462, -0.0501838, 0.0184661, 0.0427069, 0.00501784
2.81622, -0.0501556, 0.0184394, 0.0427094, 0.00500885
2.81782, -0.0501268, 0.0184108, 0.0427118, 0.00500002
2.81941, -0.0500967, 0.0183845, 0.0427143, 0.00499079
2.82097, -0.0500682, 0.0183577, 0.0427167, 0.00498149
2.82257, -0.0500395, 0.0183292, 0.0427191, 0.00497276
2.82664, -0.049963, 0.0182595, 0.0427254, 0.00498452
2.8282, -0.0499344, 0.0182322, 0.0427278, 0.00497531
2.8298, -0.0499092, 0.0182086, 0.0427303, 0.00496654
2.83136, -0.049879, 0.0181817, 0.0427327, 0.00495712
2.833, -0.0498486, 0.0181523, 0.0427353, 0.00494868
2.83459, -0.0498202, 0.0181241, 0.0427377, 0.00494008
2.83699, -0.049775, 0.0180836, 0.0427415, 0.0049377
2.84019, -0.0497191, 0.0180293, 0.0427465, 0.00494256
2.84179, -0.0496896, 0.0180035, 0.042749, 0.00493357
2.84343, -0.0496589, 0.0179751, 0.0427515, 0.00492509
2.84499, -0.0496307, 0.0179481, 0.042754, 0.0049161
2.84659, -0.0496059, 0.0179249, 0.0427565, 0.00490755
2.84898, -0.0495611, 0.0178843, 0.0427602, 0.0049053
2.85218, -0.0495058, 0.0178312, 0.0427653, 0.00491008
2.85378, -0.0494737, 0.0178017, 0.0427678, 0.00490123
2.85542, -0.0494463, 0.0177769, 0.0427704, 0.00489293
2.85698, -0.0494186, 0.0177484, 0.0427728, 0.00488428
2.85854, -0.0493891, 0.0177227, 0.0427753, 0.00487512
2.86098, -0.0493471, 0.0176832, 0.0427792, 0.00487352
2.86418, -0.0492905, 0.0176303, 0.0427843, 0.00487808
2.86578, -0.0492631, 0.0176055, 0.0427868, 0.00486949
2.86738, -0.0492349, 0.0175756, 0.0427894, 0.00486136
2.86899, -0.0492065, 0.0175514, 0.0427919, 0.00485265
2.87139, -0.0491644, 0.0175108, 0.0427957, 0.00485084
2.87459, -0.0491064, 0.017454, 0.0428009, 0.00485562
2.87615, -0.0490808, 0.0174292, 0.0428034, 0.00484701
2.87779, -0.0490524, 0.0174022, 0.042806, 0.00483899
2.8794, -0.0490227, 0.0173738, 0.0428086, 0.00483064
2.881, -0.0489969, 0.0173499, 0.0428112, 0.00482233
2.88336, -0.0489555, 0.017309, 0.042815, 0.00482035
2.88661, -0.0488978, 0.0172539, 0.0428202, 0.00482532
2.88821, -0.0488722, 0.0172304, 0.0428228, 0.00481703
2.88985, -0.0488459, 0.0172036, 0.0428255, 0.00480936
2.89142, -0.048815, 0.0171748, 0.042828, 0.00480066
2.89378, -0.0487765, 0.0171365, 0.0428318, 0.0047988
2.89622, -0.0487326, 0.0170959, 0.0428358, 0.00479719
2.89863, -0.0486915, 0.0170567, 0.0428397, 0.00479545
2.90023, -0.0486662, 0.0170335, 0.0428423, 0.00478728
2.90184, -0.0486388, 0.0170064, 0.042845, 0.00477926
2.90344, -0.0486096, 0.0169787, 0.0428476, 0.00477112
2.9058, -0.0485715, 0.016941, 0.0428515, 0.0047693
2.90833, -0.0485289, 0.016903, 0.0428556, 0.00476829
2.90986, -0.0485031, 0.016878, 0.0428581, 0.00475965
2.91226, -0.0484625, 0.0168394, 0.0428621, 0.00475797
2.91467, -0.048422, 0.016801, 0.0428661, 0.00475629
2.91547, -0.0484065, 0.0167854, 0.0428674, 0.00474202
2.91707, -0.0483816, 0.0167627, 0.04287, 0.00473402
2.91864, -0.0483548, 0.0167369, 0.0428726, 0.00472579
2.92109, -0.0483143, 0.0166978, 0.0428767, 0.00472454
2.92438, -0.0482589, 0.0166455, 0.0428821, 0.00472976
2.9259, -0.0482341, 0.0166217, 0.0428847, 0.00472128
2.92751, -0.0482056, 0.0165948, 0.0428874, 0.00471334
2.92907, -0.0481812, 0.0165715, 0.04289, 0.00470525
2.93152, -0.0481411, 0.0165347, 0.0428941, 0.00470384
2.93473, -0.048086, 0.0164817, 0.0428994, 0.0047085
2.93638, -0.048059, 0.0164566, 0.0429022, 0.00470094
2.9379, -0.0480353, 0.0164345, 0.0429048, 0.00469253
2.94035, -0.0479955, 0.0163963, 0.0429089, 0.00469132
2.94276, -0.0479561, 0.0163592, 0.0429129, 0.00468973
2.94356, -0.0479431, 0.0163479, 0.0429143, 0.00467571
2.94517, -0.0479167, 0.0163222, 0.042917, 0.00466807
2.94674, -0.0478913, 0.0162969, 0.0429196, 0.00466021
2.95075, -0.0478255, 0.016236, 0.0429265, 0.00467082
2.9524, -0.0477991, 0.0162114, 0.0429293, 0.00466341
2.95397, -0.0477738, 0.0161864, 0.0429319, 0.00465557
2.95562, -0.0477472, 0.0161637, 0.0429347, 0.004648
2.95718, -0.0477213, 0.016139, 0.0429374, 0.00464008
2.95879, -0.0476959, 0.0161133, 0.0429401, 0.0046327
2.96285, -0.0476306, 0.0160542, 0.0429471, 0.00464343
2.96446, -0.0476047, 0.016029, 0.0429498, 0.00463592
2.96607, -0.047577, 0.0160032, 0.0429526, 0.00462829
2.96767, -0.0475534, 0.0159819, 0.0429553, 0.0046207
2.96928, -0.0475275, 0.0159568, 0.0429581, 0.00461326
2.97089, -0.0475, 0.0159311, 0.0429609, 0.0046057
2.9733, -0.0474616, 0.0158951, 0.042965, 0.00460423
2.97652, -0.0474124, 0.0158491, 0.0429706, 0.00460883
2.97813, -0.047385, 0.0158236, 0.0429734, 0.00460129
2.97974, -0.0473616, 0.0158028, 0.0429762, 0.00459379
2.9813, -0.0473364, 0.0157789, 0.0429789, 0.00458607
2.98295, -0.0473088, 0.0157526, 0.0429818, 0.00457898
2.98617, -0.0472625, 0.0156957, 0.0429874, 0.00458512
2.98855, -0.0472251, 0.015596, 0.0429915, 0.00459034
2.99104, -0.0471863, 0.0154911, 0.0429959, 0.00459691
2.99177, -0.0471751, 0.0154608, 0.0429971, 0.00458515
2.99342, -0.0471507, 0.0153932, 0.043, 0.00458298
2.99668, -0.0470996, 0.0152567, 0.0430057, 0.00459734
2.99825, -0.0470767, 0.0151934, 0.0430085, 0.00459431
3.00067, -0.0470401, 0.0150944, 0.0430128, 0.00459993
3.00312, -0.0470021, 0.0149933, 0.0430171, 0.00460591
3.00389, -0.0469917, 0.0149636, 0.0430184, 0.00459467
3.00546, -0.0469671, 0.0148989, 0.0430212, 0.00459163
3.00711, -0.0469436, 0.0148337, 0.0430241, 0.00458943
3.0103, -0.0468955, 0.0147054, 0.0430298, 0.00460267
3.01276, -0.0468605, 0.0146093, 0.0430342, 0.00460856
3.01517, -0.0468253, 0.0145141, 0.0430385, 0.004614
3.01598, -0.0468136, 0.0144826, 0.0430399, 0.00460324
3.01759, -0.0467903, 0.0144196, 0.0430428, 0.00460059
3.01925, -0.0467654, 0.014354, 0.0430457, 0.00459834
3.02162, -0.0467324, 0.0142633, 0.04305, 0.00460332
3.02485, -0.0466866, 0.0141395, 0.0430558, 0.00461668
3.02646, -0.0466639, 0.014078, 0.0430587, 0.00461399
3.02808, -0.0466412, 0.0140168, 0.0430616, 0.0046113
3.02969, -0.0466186, 0.0139558, 0.0430645, 0.00460862
3.03207, -0.0465844, 0.0138651, 0.0430688, 0.00461348
3.03534, -0.0465404, 0.0137445, 0.0430747, 0.00462703
3.03695, -0.0465183, 0.0136847, 0.0430776, 0.0046243
3.03861, -0.0464946, 0.0136225, 0.0430806, 0.00462197
3.04018, -0.0464742, 0.0135659, 0.0430835, 0.00461888
3.04264, -0.0464399, 0.0134747, 0.0430879, 0.0046244
3.04506, -0.0464073, 0.0133869, 0.0430924, 0.00462951
3.04745, -0.0463766, 0.0133023, 0.0430967, 0.00463421
3.04902, -0.0463547, 0.0132446, 0.0430996, 0.00463106
3.05072, -0.0463322, 0.013184, 0.0431027, 0.0046291
3.05225, -0.046312, 0.0131295, 0.0431055, 0.00462558
3.05471, -0.0462808, 0.0130436, 0.04311, 0.00463099
3.05714, -0.0462493, 0.0129586, 0.0431145, 0.00463597
3.05879, -0.0462269, 0.0129305, 0.0431175, 0.00463025
3.06113, -0.0461967, 0.0128181, 0.0431218, 0.00463776
3.06279, -0.0461766, 0.0127622, 0.0431249, 0.00463538
3.06437, -0.0461555, 0.0127067, 0.0431278, 0.00463223
3.06602, -0.0461355, 0.0126512, 0.0431309, 0.00462986
3.06845, -0.0461049, 0.0125687, 0.0431354, 0.00463474
3.07164, -0.0460639, 0.0124596, 0.0431413, 0.0046468
3.0733, -0.0460444, 0.0124052, 0.0431444, 0.00464439
3.07491, -0.0460243, 0.0123512, 0.0431474, 0.0046416
3.07653, -0.0460044, 0.0122973, 0.0431505, 0.00463882
3.07815, -0.0459845, 0.0122438, 0.0431535, 0.00463604
3.08057, -0.0459549, 0.0121638, 0.043158, 0.00464079
3.08381, -0.0459157, 0.012058, 0.0431641, 0.00465302
3.08543, -0.0458963, 0.0120056, 0.0431671, 0.0046502
3.08705, -0.0458769, 0.0119532, 0.0431702, 0.00464739
3.0887, -0.0458561, 0.0118986, 0.0431733, 0.00464495
3.09028, -0.0458384, 0.0118492, 0.0431763, 0.00464178
3.09271, -0.0458097, 0.0117718, 0.0431809, 0.00464641
3.0959, -0.0457712, 0.0116695, 0.0431869, 0.00465806
3.09756, -0.0457529, 0.0116186, 0.0431901, 0.0046556
3.09918, -0.0457341, 0.0115679, 0.0431931, 0.00465276
3.10076, -0.0457149, 0.0115175, 0.0431961, 0.00464956
3.10323, -0.0456875, 0.0114422, 0.0432008, 0.00465447
3.10566, -0.0456598, 0.0113675, 0.0432055, 0.00465897
3.10647, -0.0456507, 0.0113426, 0.043207, 0.0046488
3.10813, -0.0456308, 0.0112907, 0.0432102, 0.00464633
3.1121, -0.0455862, 0.0111704, 0.0432178, 0.00466467
3.11372, -0.0455682, 0.0111217, 0.0432209, 0.00466179
3.11538, -0.0455508, 0.0110732, 0.0432241, 0.0046593
3.117, -0.0455329, 0.0110249, 0.0432272, 0.00465645
3.11862, -0.0455151, 0.0109768, 0.0432304, 0.0046536
3.12105, -0.0454884, 0.010905, 0.0432351, 0.00465797
3.12425, -0.0454526, 0.01081, 0.0432413, 0.00466916
3.12591, -0.0454358, 0.0107629, 0.0432445, 0.00466663
3.12753, -0.0454184, 0.010716, 0.0432476, 0.00466376
3.12915, -0.045401, 0.0106692, 0.0432508, 0.00466088
3.13077, -0.0453838, 0.0106226, 0.0432539, 0.00465801
3.1324, -0.0453666, 0.0105762, 0.0432571, 0.00465515
3.13479, -0.0453403, 0.0105069, 0.0432618, 0.00465905
3.13807, -0.045307, 0.0104155, 0.0432682, 0.00467074
3.13969, -0.0452901, 0.01037, 0.0432714, 0.00466784
3.14132, -0.0452733, 0.0103248, 0.0432745, 0.00466494
3.14375, -0.0452483, 0.0102572, 0.0432793, 0.00466912
3.14626, -0.0452226, 0.0101878, 0.0432843, 0.00467398
3.14862, -0.0451987, 0.0101234, 0.0432889, 0.0046774
3.15024, -0.0451823, 0.0100792, 0.0432921, 0.00467448
3.15186, -0.045166, 0.0100352, 0.0432953, 0.00467156
3.15349, -0.0451497, 0.00999131, 0.0432985, 0.00466866
3.15511, -0.0451335, 0.00994765, 0.0433018, 0.00466575
3.1575, -0.0451087, 0.00988234, 0.0433065, 0.00466947
3.16075, -0.0450767, 0.00979616, 0.043313, 0.00468046
3.16169, -0.0450687, 0.00977281, 0.0433148, 0.00467163
3.16404, -0.0450457, 0.00971092, 0.0433195, 0.00467494
3.16652, -0.0450207, 0.00964503, 0.0433245, 0.00467928
3.16729, -0.0450143, 0.00962623, 0.043326, 0.0046691
3.17054, -0.0449832, 0.00954222, 0.0433325, 0.00467996
3.17216, -0.0449677, 0.00950055, 0.0433358, 0.00467701
3.1746, -0.0449446, 0.00943831, 0.0433407, 0.00468094
3.17704, -0.0449217, 0.00937649, 0.0433456, 0.00468484
3.17785, -0.0449141, 0.00935598, 0.0433473, 0.00467505
3.17948, -0.0448989, 0.00931506, 0.0433505, 0.00467212
3.18114, -0.0448823, 0.00927202, 0.0433539, 0.00466953
3.18435, -0.0448538, 0.0091933, 0.0433604, 0.00467985
3.18679, -0.0448314, 0.0091331, 0.0433654, 0.00468368
3.18927, -0.0448078, 0.00907102, 0.0433704, 0.00468783
3.19004, -0.0448019, 0.00905341, 0.043372, 0.00467776
3.19167, -0.0447872, 0.0090138, 0.0433753, 0.00467481
3.19415, -0.0447638, 0.00897431, 0.0433804, 0.00467656
3.19651, -0.0447427, 0.00889566, 0.0433852, 0.00468203
3.19899, -0.0447218, 0.00883763, 0.0433903, 0.00468611
3.20143, -0.0447003, 0.0087797, 0.0433953, 0.00468983
3.20224, -0.0446932, 0.00876048, 0.043397, 0.00468017
3.20387, -0.044679, 0.00872213, 0.0434003, 0.0046772
3.20546, -0.0446641, 0.00868361, 0.0434036, 0.00467392
3.20794, -0.0446436, 0.00862693, 0.0434087, 0.00467794
3.21115, -0.044615, 0.00855124, 0.0434153, 0.00468791
3.21282, -0.0446018, 0.00851416, 0.0434188, 0.00468525
3.21445, -0.044588, 0.00847688, 0.0434222, 0.00468227
3.21608, -0.0445742, 0.00843974, 0.0434255, 0.0046793
3.21771, -0.0445605, 0.00840277, 0.0434289, 0.00467633
3.2193, -0.0445461, 0.00836562, 0.0434322, 0.00467304
3.22341, -0.0445129, 0.0082746, 0.0434408, 0.00469008
3.22504, -0.0444995, 0.00823844, 0.0434442, 0.00468708
3.22585, -0.0444928, 0.00822038, 0.0434459, 0.00467756
3.22826, -0.044472, 0.00816605, 0.0434509, 0.00468078
3.23151, -0.0444455, 0.00809459, 0.0434578, 0.00469083
3.23233, -0.0444389, 0.00807684, 0.0434595, 0.00468132
3.23477, -0.0444192, 0.00802381, 0.0434646, 0.00468483
3.23812, -0.0443925, 0.00795187, 0.0434717, 0.00469545
3.23971, -0.044381, 0.00791919, 0.0434751, 0.0046921
3.24134, -0.0443681, 0.00788446, 0.0434785, 0.00468909
3.24297, -0.0443553, 0.00784988, 0.043482, 0.00468609
3.24541, -0.0443361, 0.00779829, 0.0434871, 0.00468952
3.24786, -0.0443171, 0.00774707, 0.0434923, 0.00469294
3.25031, -0.0442982, 0.00769618, 0.0434976, 0.00469634
3.25194, -0.0442857, 0.00766245, 0.043501, 0.00469332
3.25357, -0.0442732, 0.00762882, 0.0435045, 0.0046903
3.25516, -0.04426, 0.00759493, 0.0435079, 0.00468697
3.25683, -0.0442484, 0.00756202, 0.0435115, 0.00468428
3.25932, -0.0442286, 0.00751021, 0.0435168, 0.00468795
3.26255, -0.0442056, 0.00744653, 0.0435238, 0.00469731
3.26414, -0.0441927, 0.00741347, 0.0435272, 0.00469396
3.26581, -0.0441814, 0.00738136, 0.0435308, 0.00469125
3.26826, -0.0441633, 0.0073328, 0.0435361, 0.00469455
3.27071, -0.0441454, 0.00728459, 0.0435414, 0.00469782
3.27153, -0.0441395, 0.0072686, 0.0435431, 0.00468849
3.27316, -0.0441277, 0.00723669, 0.0435467, 0.00468547
3.27643, -0.0441041, 0.00717323, 0.0435538, 0.004695
3.2781, -0.0440911, 0.00713975, 0.0435574, 0.00469228
3.28047, -0.0440742, 0.00709432, 0.0435626, 0.00469487
3.28296, -0.0440576, 0.00704812, 0.043568, 0.00469839
3.28378, -0.0440519, 0.00703264, 0.0435698, 0.00468912
3.28538, -0.0440396, 0.00700127, 0.0435733, 0.00468578
3.28869, -0.0440176, 0.00694031, 0.0435805, 0.00469549
3.29032, -0.0440063, 0.00690987, 0.0435841, 0.00469244
3.29273, -0.0439886, 0.00686389, 0.0435894, 0.00469529
3.29519, -0.0439718, 0.0068187, 0.0435948, 0.00469843
3.29604, -0.0439671, 0.00680422, 0.0435967, 0.00468951
3.29772, -0.0439546, 0.00677232, 0.0436004, 0.00468679
3.29927, -0.0439441, 0.006744, 0.0436038, 0.00468315
3.30259, -0.0439229, 0.00668532, 0.0436111, 0.0046927
3.305, -0.0439058, 0.00664082, 0.0436165, 0.00469548
3.3075, -0.0438903, 0.00659761, 0.043622, 0.00469886
3.30827, -0.0438842, 0.00658258, 0.0436238, 0.00468939
3.30995, -0.0438742, 0.00655416, 0.0436275, 0.00468665
3.31159, -0.0438635, 0.0065253, 0.0436311, 0.00468362
3.31568, -0.0438369, 0.00645377, 0.0436403, 0.00469883
3.31732, -0.0438264, 0.00642546, 0.043644, 0.00469522
3.319, -0.0438146, 0.00639524, 0.0436477, 0.00469248
3.32059, -0.0438054, 0.00636904, 0.0436513, 0.00468915
3.32223, -0.043795, 0.00634101, 0.043655, 0.00468614
3.32387, -0.0437847, 0.0063131, 0.0436587, 0.00468317
3.32796, -0.0437589, 0.00624386, 0.0436679, 0.0046983
3.3296, -0.0437488, 0.00621646, 0.0436716, 0.00469538
3.3312, -0.0437378, 0.00618853, 0.0436752, 0.00469221
3.33288, -0.0437285, 0.00616184, 0.043679, 0.0046897
3.33452, -0.0437184, 0.00613472, 0.0436827, 0.00468695
3.33616, -0.0437084, 0.0061077, 0.0436864, 0.00468427
3.34026, -0.0436835, 0.00604068, 0.0436958, 0.00469957
3.3419, -0.0436736, 0.00601416, 0.0436995, 0.00469701
3.34354, -0.0436638, 0.00598768, 0.0437032, 0.00469456
3.34517, -0.043654, 0.0059613, 0.043707, 0.0046922
3.34681, -0.0436442, 0.00593504, 0.0437107, 0.00468994
3.34846, -0.0436345, 0.00590889, 0.0437145, 0.00468779
3.3501, -0.0436248, 0.00588285, 0.0437182, 0.00468576
3.35256, -0.0436104, 0.00584402, 0.0437239, 0.00468975
3.35584, -0.0435913, 0.00579265, 0.0437314, 0.00469975
3.35748, -0.0435818, 0.00576717, 0.0437352, 0.00469807
3.35912, -0.0435724, 0.00574178, 0.043739, 0.00469654
3.36072, -0.0435622, 0.00571586, 0.0437427, 0.00469486
3.36486, -0.0435397, 0.00565369, 0.0437523, 0.00471153
3.36651, -0.0435304, 0.00562886, 0.0437561, 0.00471043
3.36815, -0.0435212, 0.00560405, 0.0437599, 0.00470949
3.36975, -0.0435112, 0.0055787, 0.0437637, 0.00470844
3.37139, -0.0435021, 0.0055541, 0.0437675, 0.00470786
3.37308, -0.0434938, 0.00553024, 0.0437714, 0.00470776
3.37558, -0.0434789, 0.00549185, 0.0437773, 0.00471368
3.37887, -0.043461, 0.00544354, 0.0437849, 0.00472531
3.38047, -0.0434534, 0.00542144, 0.0437887, 0.00472519
3.38211, -0.0434445, 0.00539754, 0.0437926, 0.00472557
3.38376, -0.0434356, 0.00537373, 0.0437964, 0.00472618
3.38622, -0.0434224, 0.00533822, 0.0438022, 0.0047328
3.38947, -0.0434041, 0.00529059, 0.0438099, 0.00474517
3.39115, -0.0433963, 0.00526798, 0.0438139, 0.00474672
3.3928, -0.0433877, 0.00524475, 0.0438178, 0.00474823
3.39448, -0.0433778, 0.00521978, 0.0438217, 0.00475027
3.39691, -0.0433662, 0.00518709, 0.0438275, 0.00475777
3.39934, -0.0433526, 0.00515215, 0.0438333, 0.00476554
3.40185, -0.0433408, 0.0051188, 0.0438392, 0.00477413
3.40349, -0.0433325, 0.00509625, 0.0438432, 0.00477691
3.4051, -0.0433232, 0.00507308, 0.043847, 0.00477969
