pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.99953, 3.80546, 1.57093, 0.160133, 4.66629e-310
4.99953, 3.81506, 1.57092, 0.160144, 4.66629e-310
4.99953, 3.82497, 1.57092, 0.160156, 4.66629e-310
4.99953, 3.82785, 1.57092, 0.16016, 4.66629e-310
4.99952, 3.83456, 1.57091, 0.16017, 4.66629e-310
4.99952, 3.84751, 1.57091, 0.160191, 4.66629e-310
4.99952, 3.85343, 1.57091, 0.160201, 4.66629e-310
4.99952, 3.86302, 1.57091, 0.160221, 4.66629e-310
4.99952, 3.87294, 1.5709, 0.160244, 4.66629e-310
4.99952, 3.87582, 1.5709, 0.160252, 4.66629e-310
4.99952, 3.88222, 1.5709, 0.160269, 4.66629e-310
4.99952, 3.89501, 1.5709, 0.160312, 4.66629e-310
4.99952, 3.90445, 1.57089, 0, 0
4.99952, 3.91101, 1.57089, 0, 0
4.99995, 3.91464, 1.57203, 0, 0
4.99994, 3.91464, 1.57202, 0, 0
4.99994, 3.91464, 1.57202, 0, 0
4.99994, 3.91463, 1.57202, 0, 0
4.99994, 3.91462, 1.57202, 0, 0
4.99994, 3.91461, 1.57202, 0, 0
4.99994, 3.9146, 1.57202, 0, 0
4.99994, 3.9146, 1.57202, 0, 0
4.99994, 3.91459, 1.57202, 0, 0
4.99994, 3.91458, 1.57202, 0, 0
4.99994, 3.91457, 1.57202, 0, 0
4.99994, 3.91456, 1.57202, 0, 0
4.99994, 3.91455, 1.57202, 0, 0
4.99994, 3.91455, 1.57202, 0, 0
4.99994, 3.91454, 1.57202, 0, 0
4.99994, 3.91453, 1.57202, 0, 0
4.99994, 3.91452, 1.57202, 0, 0
4.99994, 3.91452, 1.57202, 0, 0
4.99994, 3.91451, 1.57202, 0, 0
4.99994, 3.9145, 1.57202, 0, 0
4.99994, 3.9145, 1.57202, 0, 0
4.99994, 3.91449, 1.57202, 0, 0
4.99994, 3.91447, 1.57202, 0, 0
4.99994, 3.91447, 1.57202, 0, 0
4.99994, 3.91446, 1.57202, 0, 0
4.99994, 3.91446, 1.57202, 0, 0
4.99994, 3.91445, 1.57202, 0, 0
4.99994, 3.91444, 1.57202, 0, 0
4.99994, 3.91443, 1.57202, 0, 0
4.99994, 3.91442, 1.57202, 0, 0
4.99994, 3.91441, 1.57202, 0, 0
4.99994, 3.91441, 1.57202, 0, 0
4.99994, 3.9144, 1.57202, 0, 0
4.99994, 3.91439, 1.57202, 0, 0
4.99994, 3.91438, 1.57202, 0, 0
4.99994, 3.91437, 1.57202, 0, 0
4.99994, 3.91436, 1.57202, 0, 0
4.99994, 3.91436, 1.57202, 0, 0
4.99994, 3.91435, 1.57202, 0, 0
4.99994, 3.91434, 1.57202, 0, 0
4.99994, 3.91434, 1.57202, 0, 0
4.99994, 3.91433, 1.57202, 0, 0
4.99994, 3.91432, 1.57202, 0, 0
4.99994, 3.91432, 1.57202, 0, 0
4.99994, 3.91431, 1.57202, 0, 0
4.99994, 3.91429, 1.57202, 0, 0
4.99994, 3.91429, 1.57202, 0, 0
4.99994, 3.91428, 1.57202, 0, 0
4.99994, 3.91428, 1.57202, 0, 0
4.99994, 3.91427, 1.57202, 0, 0
4.99994, 3.91426, 1.57202, 0, 0
4.99994, 3.91425, 1.57202, 0, 0
4.99994, 3.91424, 1.57202, 0, 0
4.99994, 3.91423, 1.57202, 0, 0
4.99994, 3.91423, 1.57202, 0, 0
4.99994, 3.91422, 1.57202, 0, 0
4.99994, 3.91421, 1.57202, 0, 0
4.99994, 3.9142, 1.57202, 0, 0
4.99994, 3.91419, 1.57202, 0, 0
4.99994, 3.91419, 1.57202, 0, 0
4.99994, 3.91418, 1.57202, 0, 0
4.99994, 3.91417, 1.57202, 0, 0
4.99994, 3.91416, 1.57202, 0, 0
4.99994, 3.91415, 1.57202, 0, 0
4.99994, 3.91414, 1.57202, 0, 0
4.99994, 3.91414, 1.57202, 0, 0
4.99994, 3.91413, 1.57202, 0, 0
4.99994, 3.91412, 1.57202, 0, 0
4.99994, 3.91411, 1.57202, 0, 0
4.99994, 3.91411, 1.57202, 0, 0
4.99994, 3.9141, 1.57202, 0, 0
4.99994, 3.91409, 1.57202, 0, 0
4.99994, 3.91408, 1.57202, 0, 0
4.99994, 3.91407, 1.57202, 0, 0
4.99994, 3.91406, 1.57202, 0, 0
4.99994, 3.91406, 1.57202, 0, 0
4.99994, 3.91405, 1.57202, 0, 0
4.99994, 3.91404, 1.57202, 0, 0
4.99994, 3.91404, 1.57202, 0, 0
4.99994, 3.91403, 1.57202, 0, 0
4.99994, 3.91402, 1.57202, 0, 0
4.99994, 3.91401, 1.57202, 0, 0
4.99994, 3.914, 1.57202, 0, 0
4.99994, 3.91399, 1.57202, 0, 0
4.99994, 3.91399, 1.57202, 0, 0
4.99994, 3.91398, 1.57202, 0, 0
4.99994, 3.91397, 1.57202, 0, 0
4.99994, 3.91396, 1.57202, 0, 0
4.99994, 3.91395, 1.57202, 0, 0
4.99994, 3.91395, 1.57202, 0, 0
4.99994, 3.91394, 1.57202, 0, 0
4.99994, 3.91393, 1.57202, 0, 0
4.99994, 3.91393, 1.57202, 0, 0
4.99994, 3.91392, 1.57203, 0, 0
4.99994, 3.91391, 1.57203, 0, 0
4.99994, 3.9139, 1.57203, 0, 0
4.99994, 3.91389, 1.57203, 0, 0
4.99994, 3.91389, 1.57203, 0, 0
4.99994, 3.91388, 1.57203, 0, 0
4.99994, 3.91387, 1.57203, 0, 0
4.99994, 3.91386, 1.57203, 0, 0
4.99994, 3.91385, 1.57203, 0, 0
4.99994, 3.91385, 1.57203, 0, 0
4.99994, 3.91384, 1.57203, 0, 0
4.99994, 3.91383, 1.57203, 0, 0
4.99994, 3.91382, 1.57203, 0, 0
4.99994, 3.91381, 1.57203, 0, 0
4.99994, 3.91381, 1.57203, 0, 0
4.99994, 3.9138, 1.57203, 0, 0
4.99994, 3.91379, 1.57203, 0, 0
4.99994, 3.91379, 1.57203, 0, 0
4.99994, 3.91378, 1.57203, 0, 0
4.99994, 3.91376, 1.57203, 0, 0
