pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.02808, 1.30218, 1.60339, 0.045, 0.00420976
5.02799, 1.30477, 1.60345, 0.045, 0.00410146
5.02796, 1.30567, 1.60347, 0.045, 0.00411233
5.0279, 1.3075, 1.60351, 0.045, 0.00413536
5.02785, 1.30924, 1.60355, 0.045, 0.00401789
5.02776, 1.31192, 1.6036, 0.045, 0.0040509
5.02764, 1.31554, 1.60368, 0.045, 0.00395769
5.02758, 1.31728, 1.60371, 0.045, 0.00397927
5.02752, 1.31907, 1.60377, 0.045, 0.00385815
5.02746, 1.32085, 1.60385, 0.045, 0.0038712
5.0274, 1.32264, 1.60393, 0.045, 0.00388445
5.02728, 1.32622, 1.60409, 0.045, 0.00377585
5.02719, 1.32894, 1.6042, 0.045, 0.00366215
5.02713, 1.33077, 1.60428, 0.045, 0.00367501
5.02707, 1.33252, 1.60435, 0.045, 0.00368861
5.02702, 1.33426, 1.60442, 0.045, 0.00356965
5.02696, 1.33605, 1.60449, 0.045, 0.00358261
5.02689, 1.33788, 1.60456, 0.045, 0.00359605
5.0268, 1.34056, 1.60466, 0.045, 0.00348522
5.02668, 1.34413, 1.60479, 0.045, 0.00338202
5.02662, 1.34597, 1.60486, 0.045, 0.00339468
5.02656, 1.34767, 1.60491, 0.045, 0.00340763
5.0265, 1.3495, 1.60497, 0.045, 0.00329388
5.02644, 1.35128, 1.60503, 0.045, 0.0033068
5.02629, 1.35571, 1.60517, 0.045, 0.00321275
5.02622, 1.35759, 1.60523, 0.045, 0.00322611
5.02616, 1.35937, 1.60529, 0.045, 0.00311467
5.0261, 1.36111, 1.60534, 0.045, 0.00312749
5.02604, 1.3629, 1.60539, 0.045, 0.00314055
5.02591, 1.36661, 1.60549, 0.045, 0.003044
5.02582, 1.36911, 1.60556, 0.045, 0.00294061
5.02576, 1.3709, 1.60561, 0.045, 0.00295328
5.0257, 1.37273, 1.60565, 0.045, 0.00296705
5.02563, 1.37452, 1.60569, 0.045, 0.00286019
5.02557, 1.37626, 1.60573, 0.045, 0.00287267
5.02545, 1.37984, 1.60581, 0.045, 0.00278003
5.02538, 1.38167, 1.60585, 0.045, 0.0027935
5.02529, 1.38435, 1.60591, 0.045, 0.00269607
5.0252, 1.38699, 1.60596, 0.045, 0.00271502
5.02517, 1.38792, 1.60597, 0.045, 0.00272375
5.02504, 1.39145, 1.606, 0.045, 0.0026395
5.02498, 1.39328, 1.60601, 0.045, 0.0025423
5.02491, 1.39507, 1.60603, 0.045, 0.00255805
5.02485, 1.39681, 1.60604, 0.045, 0.00257338
5.02479, 1.39869, 1.60605, 0.045, 0.00247761
5.02466, 1.40222, 1.60607, 0.045, 0.00250962
5.0246, 1.40396, 1.60608, 0.045, 0.00241297
5.02454, 1.4058, 1.60608, 0.045, 0.00242967
5.02444, 1.40843, 1.6061, 0.045, 0.00234234
5.02431, 1.41205, 1.6061, 0.045, 0.00237476
5.02425, 1.41379, 1.60611, 0.045, 0.00228071
5.02419, 1.41567, 1.60611, 0.045, 0.00229699
5.02412, 1.41746, 1.60612, 0.045, 0.00231296
5.02406, 1.4192, 1.60612, 0.045, 0.00222085
5.024, 1.42099, 1.60612, 0.045, 0.00223632
5.0239, 1.42367, 1.60612, 0.045, 0.002153
5.02378, 1.42724, 1.60612, 0.045, 0.00218386
5.02371, 1.42903, 1.60612, 0.045, 0.00209399
5.02365, 1.43082, 1.60612, 0.045, 0.00210924
5.02359, 1.43265, 1.60612, 0.045, 0.00212469
5.02349, 1.43528, 1.60611, 0.045, 0.00204349
5.0234, 1.43792, 1.60611, 0.045, 0.00206554
5.02337, 1.4389, 1.6061, 0.045, 0.00197076
5.02324, 1.44239, 1.60609, 0.045, 0.00200018
5.02315, 1.44511, 1.60608, 0.045, 0.00192183
5.02305, 1.44779, 1.60607, 0.045, 0.00194446
5.02302, 1.44864, 1.60607, 0.045, 0.00185062
5.02299, 1.44958, 1.60606, 0.045, 0.00185884
5.02283, 1.45414, 1.60603, 0.045, 0.0017977
5.02277, 1.45579, 1.60603, 0.045, 0.00181095
5.02271, 1.45736, 1.60601, 0.045, 0.00182462
5.02264, 1.45937, 1.606, 0.045, 0.00174277
5.02252, 1.46299, 1.60597, 0.045, 0.00177305
5.02245, 1.46473, 1.60596, 0.045, 0.00168982
5.02239, 1.46656, 1.60595, 0.045, 0.00170522
5.0223, 1.4692, 1.60593, 0.045, 0.00163059
5.02223, 1.47098, 1.60591, 0.045, 0.00164506
5.02217, 1.47282, 1.60589, 0.045, 0.00166061
5.02211, 1.47456, 1.60588, 0.045, 0.00157964
5.02205, 1.47639, 1.60586, 0.045, 0.00159484
5.02195, 1.47907, 1.60583, 0.045, 0.00152316
5.02183, 1.48265, 1.60579, 0.045, 0.00155188
5.02176, 1.48443, 1.60577, 0.045, 0.00147756
5.0217, 1.48626, 1.60575, 0.045, 0.00149174
5.02164, 1.48796, 1.60573, 0.045, 0.00142668
5.02158, 1.48979, 1.60571, 0.045, 0.00144157
5.02142, 1.49422, 1.60565, 0.045, 0.00141248
5.02136, 1.49601, 1.60563, 0.045, 0.0013821
5.0213, 1.49784, 1.60561, 0.045, 0.00139701
5.02123, 1.49962, 1.60558, 0.045, 0.00137359
5.02117, 1.50137, 1.60556, 1.69563e-320, 6.94627e-310
5.02108, 1.504, 1.60552, 1.69563e-320, 6.94627e-310
5.02102, 1.50556, 1.60551, 1.69563e-320, 6.94627e-310
5.02102, 1.50555, 1.60551, 1.69563e-320, 6.94627e-310
5.02102, 1.50554, 1.60552, 1.69563e-320, 6.94627e-310
5.02102, 1.50553, 1.60552, 1.69563e-320, 6.94627e-310
5.02102, 1.50552, 1.60553, 1.69563e-320, 6.94627e-310
5.02102, 1.50552, 1.60553, 1.69563e-320, 6.94627e-310
5.02102, 1.5055, 1.60554, 1.69563e-320, 6.94627e-310
5.02102, 1.50549, 1.60555, 1.69563e-320, 6.94627e-310
5.02103, 1.50548, 1.60556, 1.69563e-320, 6.94627e-310
5.02103, 1.50547, 1.60556, 1.69563e-320, 6.94627e-310
5.02103, 1.50545, 1.60557, 1.69563e-320, 6.94627e-310
5.02103, 1.50544, 1.60558, 1.69563e-320, 6.94627e-310
5.02103, 1.50544, 1.60558, 1.69563e-320, 6.94627e-310
5.02103, 1.50543, 1.60559, 1.69563e-320, 6.94627e-310
5.02103, 1.50542, 1.60559, 1.69563e-320, 6.94627e-310
5.02103, 1.50541, 1.6056, 1.69563e-320, 6.94627e-310
5.02103, 1.50539, 1.60561, 1.69563e-320, 6.94627e-310
5.02103, 1.50538, 1.60562, 1.69563e-320, 6.94627e-310
5.02103, 1.50537, 1.60562, 1.69563e-320, 6.94627e-310
5.02103, 1.50536, 1.60563, 1.69563e-320, 6.94627e-310
5.02103, 1.50536, 1.60563, 1.69563e-320, 6.94627e-310
5.02103, 1.50534, 1.60564, 1.69563e-320, 6.94627e-310
5.02103, 1.50533, 1.60565, 1.69563e-320, 6.94627e-310
5.02103, 1.50532, 1.60566, 1.69563e-320, 6.94627e-310
5.02103, 1.50531, 1.60566, 1.69563e-320, 6.94627e-310
5.02103, 1.5053, 1.60566, 1.69563e-320, 6.94627e-310
5.02103, 1.5053, 1.60567, 1.69563e-320, 6.94627e-310
5.02103, 1.50528, 1.60568, 1.69563e-320, 6.94627e-310
5.02103, 1.50527, 1.60569, 1.69563e-320, 6.94627e-310
5.02103, 1.50526, 1.60569, 1.69563e-320, 6.94627e-310
5.02103, 1.50525, 1.6057, 1.69563e-320, 6.94627e-310
5.02103, 1.50524, 1.6057, 1.69563e-320, 6.94627e-310
5.02103, 1.50522, 1.60572, 1.69563e-320, 6.94627e-310
5.02103, 1.50521, 1.60573, 1.69563e-320, 6.94627e-310
5.02103, 1.50521, 1.60573, 1.69563e-320, 6.94627e-310
5.02104, 1.5052, 1.60574, 1.69563e-320, 6.94627e-310
5.02104, 1.50518, 1.60575, 1.69563e-320, 6.94627e-310
5.02104, 1.50517, 1.60576, 1.69563e-320, 6.94627e-310
5.02104, 1.50516, 1.60577, 1.69563e-320, 6.94627e-310
5.02104, 1.50515, 1.60577, 1.69563e-320, 6.94627e-310
5.02104, 1.50515, 1.60578, 1.69563e-320, 6.94627e-310
5.02104, 1.50513, 1.60579, 1.69563e-320, 6.94627e-310
5.02104, 1.50512, 1.6058, 1.69563e-320, 6.94627e-310
5.02104, 1.50511, 1.60581, 1.69563e-320, 6.94627e-310
5.02104, 1.5051, 1.60581, 1.69563e-320, 6.94627e-310
5.02104, 1.50509, 1.60582, 1.69563e-320, 6.94627e-310
5.02104, 1.50508, 1.60583, 1.69563e-320, 6.94627e-310
5.02104, 1.50507, 1.60584, 1.69563e-320, 6.94627e-310
5.02104, 1.50505, 1.60585, 1.69563e-320, 6.94627e-310
5.02104, 1.50504, 1.60586, 1.69563e-320, 6.94627e-310
5.02104, 1.50504, 1.60586, 1.69563e-320, 6.94627e-310
5.02104, 1.50503, 1.60587, 1.69563e-320, 6.94627e-310
5.02104, 1.50502, 1.60588, 1.69563e-320, 6.94627e-310
5.02104, 1.50501, 1.60589, 1.69563e-320, 6.94627e-310
5.02104, 1.50499, 1.6059, 1.69563e-320, 6.94627e-310
5.02104, 1.50498, 1.6059, 1.69563e-320, 6.94627e-310
5.02104, 1.50497, 1.60591, 1.69563e-320, 6.94627e-310
5.02104, 1.50496, 1.60592, 1.69563e-320, 6.94627e-310
5.02104, 1.50495, 1.60593, 1.69563e-320, 6.94627e-310
5.02104, 1.50494, 1.60594, 1.69563e-320, 6.94627e-310
5.02104, 1.50493, 1.60594, 1.69563e-320, 6.94627e-310
5.02104, 1.50492, 1.60595, 1.69563e-320, 6.94627e-310
5.02105, 1.50491, 1.60596, 1.69563e-320, 6.94627e-310
5.02105, 1.5049, 1.60597, 1.69563e-320, 6.94627e-310
5.02105, 1.50489, 1.60597, 1.69563e-320, 6.94627e-310
5.02105, 1.50487, 1.60599, 1.69563e-320, 6.94627e-310
5.02105, 1.50486, 1.60599, 1.69563e-320, 6.94627e-310
5.02105, 1.50485, 1.606, 1.69563e-320, 6.94627e-310
5.02105, 1.50485, 1.60601, 1.69563e-320, 6.94627e-310
5.02105, 1.50484, 1.60601, 1.69563e-320, 6.94627e-310
5.02105, 1.50483, 1.60602, 1.69563e-320, 6.94627e-310
5.02105, 1.50481, 1.60603, 1.69563e-320, 6.94627e-310
5.02105, 1.5048, 1.60604, 1.69563e-320, 6.94627e-310
5.02105, 1.50479, 1.60605, 1.69563e-320, 6.94627e-310
5.02105, 1.50478, 1.60606, 1.69563e-320, 6.94627e-310
5.02105, 1.50478, 1.60606, 1.69563e-320, 6.94627e-310
5.02105, 1.50477, 1.60606, 1.69563e-320, 6.94627e-310
5.02105, 1.50475, 1.60608, 1.69563e-320, 6.94627e-310
5.02105, 1.50474, 1.60609, 1.69563e-320, 6.94627e-310
5.02105, 1.50473, 1.60609, 1.69563e-320, 6.94627e-310
5.02105, 1.50472, 1.6061, 1.69563e-320, 6.94627e-310
5.02105, 1.50472, 1.6061, 1.69563e-320, 6.94627e-310
5.02105, 1.5047, 1.60611, 1.69563e-320, 6.94627e-310
5.02105, 1.50469, 1.60612, 1.69563e-320, 6.94627e-310
5.02105, 1.50468, 1.60613, 1.69563e-320, 6.94627e-310
5.02105, 1.50467, 1.60613, 1.69563e-320, 6.94627e-310
5.02105, 1.50466, 1.60614, 1.69563e-320, 6.94627e-310
5.02105, 1.50466, 1.60615, 1.69563e-320, 6.94627e-310
5.02105, 1.50464, 1.60616, 1.69563e-320, 6.94627e-310
5.02106, 1.50463, 1.60617, 1.69563e-320, 6.94627e-310
5.02106, 1.50462, 1.60617, 1.69563e-320, 6.94627e-310
5.02106, 1.50461, 1.60618, 1.69563e-320, 6.94627e-310
5.02106, 1.5046, 1.60618, 1.69563e-320, 6.94627e-310
5.02106, 1.50459, 1.60619, 1.69563e-320, 6.94627e-310
5.02106, 1.50458, 1.6062, 1.69563e-320, 6.94627e-310
5.02106, 1.50457, 1.60621, 1.69563e-320, 6.94627e-310
5.02106, 1.50456, 1.60622, 1.69563e-320, 6.94627e-310
5.02106, 1.50455, 1.60622, 1.69563e-320, 6.94627e-310
5.02106, 1.50454, 1.60623, 1.69563e-320, 6.94627e-310
5.02106, 1.50452, 1.60624, 1.69563e-320, 6.94627e-310
5.02106, 1.50451, 1.60625, 1.69563e-320, 6.94627e-310
5.02106, 1.5045, 1.60625, 1.69563e-320, 6.94627e-310
5.02106, 1.5045, 1.60626, 1.69563e-320, 6.94627e-310
5.02106, 1.50449, 1.60626, 1.69563e-320, 6.94627e-310
5.02106, 1.50448, 1.60627, 1.69563e-320, 6.94627e-310
5.02106, 1.50447, 1.60628, 1.69563e-320, 6.94627e-310
5.02106, 1.50445, 1.60629, 1.69563e-320, 6.94627e-310
5.02106, 1.50444, 1.6063, 1.69563e-320, 6.94627e-310
5.02106, 1.50444, 1.6063, 1.69563e-320, 6.94627e-310
5.02106, 1.50443, 1.60631, 1.69563e-320, 6.94627e-310
5.02106, 1.50442, 1.60631, 1.69563e-320, 6.94627e-310
5.02106, 1.50441, 1.60632, 1.69563e-320, 6.94627e-310
5.02106, 1.5044, 1.60633, 1.69563e-320, 6.94627e-310
5.02106, 1.50438, 1.60634, 1.69563e-320, 6.94627e-310
5.02106, 1.50437, 1.60634, 1.69563e-320, 6.94627e-310
5.02106, 1.50437, 1.60635, 1.69563e-320, 6.94627e-310
5.02107, 1.50436, 1.60635, 1.69563e-320, 6.94627e-310
5.02107, 1.50434, 1.60637, 1.69563e-320, 6.94627e-310
5.02107, 1.50433, 1.60638, 1.69563e-320, 6.94627e-310
5.02107, 1.50432, 1.60638, 1.69563e-320, 6.94627e-310
5.02107, 1.50431, 1.60639, 1.69563e-320, 6.94627e-310
5.02107, 1.50431, 1.60639, 1.69563e-320, 6.94627e-310
5.02107, 1.5043, 1.6064, 1.69563e-320, 6.94627e-310
5.02107, 1.50428, 1.60641, 1.69563e-320, 6.94627e-310
5.02107, 1.50427, 1.60642, 1.69563e-320, 6.94627e-310
5.02107, 1.50426, 1.60643, 1.69563e-320, 6.94627e-310
5.02107, 1.50425, 1.60643, 1.69563e-320, 6.94627e-310
5.02107, 1.50425, 1.60643, 1.69563e-320, 6.94627e-310
5.02107, 1.50423, 1.60644, 1.69563e-320, 6.94627e-310
5.02107, 1.50422, 1.60645, 1.69563e-320, 6.94627e-310
5.02107, 1.50421, 1.60646, 1.69563e-320, 6.94627e-310
5.02107, 1.5042, 1.60646, 1.69563e-320, 6.94627e-310
5.02107, 1.5042, 1.60647, 1.69563e-320, 6.94627e-310
5.02107, 1.50418, 1.60648, 1.69563e-320, 6.94627e-310
5.02107, 1.50417, 1.60649, 1.69563e-320, 6.94627e-310
5.02107, 1.50416, 1.60649, 1.69563e-320, 6.94627e-310
5.02107, 1.50415, 1.6065, 1.69563e-320, 6.94627e-310
5.02107, 1.50414, 1.6065, 1.69563e-320, 6.94627e-310
5.02107, 1.50413, 1.60651, 1.69563e-320, 6.94627e-310
5.02107, 1.50412, 1.60652, 1.69563e-320, 6.94627e-310
5.02107, 1.50411, 1.60653, 1.69563e-320, 6.94627e-310
5.02107, 1.5041, 1.60653, 1.69563e-320, 6.94627e-310
5.02107, 1.50409, 1.60654, 1.69563e-320, 6.94627e-310
5.02107, 1.50408, 1.60654, 1.69563e-320, 6.94627e-310
5.02108, 1.50407, 1.60655, 1.69563e-320, 6.94627e-310
5.02108, 1.50406, 1.60656, 1.69563e-320, 6.94627e-310
5.02108, 1.50404, 1.60657, 1.69563e-320, 6.94627e-310
5.02108, 1.50404, 1.60657, 1.69563e-320, 6.94627e-310
5.02108, 1.50403, 1.60658, 1.69563e-320, 6.94627e-310
5.02108, 1.50402, 1.60658, 1.69563e-320, 6.94627e-310
5.02108, 1.50401, 1.60659, 1.69563e-320, 6.94627e-310
5.02108, 1.504, 1.6066, 1.69563e-320, 6.94627e-310
5.02108, 1.50398, 1.60661, 1.69563e-320, 6.94627e-310
5.02108, 1.50398, 1.60661, 1.69563e-320, 6.94627e-310
5.02108, 1.50397, 1.60662, 1.69563e-320, 6.94627e-310
5.02108, 1.50396, 1.60663, 1.69563e-320, 6.94627e-310
5.02108, 1.50395, 1.60663, 1.69563e-320, 6.94627e-310
5.02108, 1.50393, 1.60664, 1.69563e-320, 6.94627e-310
5.02108, 1.50393, 1.60665, 1.69563e-320, 6.94627e-310
5.02108, 1.50392, 1.60665, 1.69563e-320, 6.94627e-310
5.02108, 1.50391, 1.60666, 1.69563e-320, 6.94627e-310
5.02108, 1.50389, 1.60667, 1.69563e-320, 6.94627e-310
5.02108, 1.50388, 1.60668, 1.69563e-320, 6.94627e-310
5.02108, 1.50387, 1.60668, 1.69563e-320, 6.94627e-310
5.02108, 1.50387, 1.60669, 1.69563e-320, 6.94627e-310
5.02108, 1.50386, 1.60669, 1.69563e-320, 6.94627e-310
5.02108, 1.50385, 1.6067, 1.69563e-320, 6.94627e-310
5.02108, 1.50384, 1.60671, 1.69563e-320, 6.94627e-310
5.02108, 1.50382, 1.60672, 1.69563e-320, 6.94627e-310
5.02108, 1.50381, 1.60672, 1.69563e-320, 6.94627e-310
5.02108, 1.5038, 1.60673, 1.69563e-320, 6.94627e-310
5.02109, 1.5038, 1.60673, 1.69563e-320, 6.94627e-310
5.02109, 1.50379, 1.60674, 1.69563e-320, 6.94627e-310
5.02109, 1.50378, 1.60675, 1.69563e-320, 6.94627e-310
5.02109, 1.50376, 1.60676, 1.69563e-320, 6.94627e-310
5.02109, 1.50375, 1.60676, 1.69563e-320, 6.94627e-310
5.02109, 1.50374, 1.60677, 1.69563e-320, 6.94627e-310
5.02109, 1.50374, 1.60677, 1.69563e-320, 6.94627e-310
5.02109, 1.50373, 1.60678, 1.69563e-320, 6.94627e-310
5.02109, 1.50371, 1.60679, 1.69563e-320, 6.94627e-310
5.02109, 1.5037, 1.6068, 1.69563e-320, 6.94627e-310
5.02109, 1.50369, 1.6068, 1.69563e-320, 6.94627e-310
5.02109, 1.50368, 1.60681, 1.69563e-320, 6.94627e-310
5.02109, 1.50367, 1.60681, 1.69563e-320, 6.94627e-310
5.02109, 1.50367, 1.60682, 1.69563e-320, 6.94627e-310
5.02109, 1.50365, 1.60682, 1.69563e-320, 6.94627e-310
5.02109, 1.50364, 1.60683, 1.69563e-320, 6.94627e-310
5.02109, 1.50363, 1.60684, 1.69563e-320, 6.94627e-310
5.02109, 1.50362, 1.60685, 1.69563e-320, 6.94627e-310
5.02109, 1.50361, 1.60685, 1.69563e-320, 6.94627e-310
5.02109, 1.5036, 1.60686, 1.69563e-320, 6.94627e-310
5.02109, 1.50358, 1.60687, 1.69563e-320, 6.94627e-310
5.02109, 1.50358, 1.60687, 1.69563e-320, 6.94627e-310
5.02109, 1.50357, 1.60688, 1.69563e-320, 6.94627e-310
5.02109, 1.50356, 1.60688, 1.69563e-320, 6.94627e-310
5.02109, 1.50355, 1.60689, 1.69563e-320, 6.94627e-310
5.02109, 1.50354, 1.6069, 1.69563e-320, 6.94627e-310
5.02109, 1.50352, 1.60691, 1.69563e-320, 6.94627e-310
5.0211, 1.50352, 1.60691, 1.69563e-320, 6.94627e-310
5.0211, 1.50351, 1.60692, 1.69563e-320, 6.94627e-310
5.0211, 1.50349, 1.60693, 1.69563e-320, 6.94627e-310
5.0211, 1.50349, 1.60693, 1.69563e-320, 6.94627e-310
5.0211, 1.50348, 1.60693, 1.69563e-320, 6.94627e-310
5.0211, 1.50347, 1.60694, 1.69563e-320, 6.94627e-310
5.0211, 1.50345, 1.60695, 1.69563e-320, 6.94627e-310
5.0211, 1.50345, 1.60696, 1.69563e-320, 6.94627e-310
5.0211, 1.50344, 1.60696, 1.69563e-320, 6.94627e-310
5.0211, 1.50343, 1.60697, 1.69563e-320, 6.94627e-310
5.0211, 1.50342, 1.60697, 1.69563e-320, 6.94627e-310
5.0211, 1.50341, 1.60698, 1.69563e-320, 6.94627e-310
5.0211, 1.5034, 1.60698, 1.69563e-320, 6.94627e-310
5.0211, 1.50338, 1.60699, 1.69563e-320, 6.94627e-310
5.0211, 1.50338, 1.607, 1.69563e-320, 6.94627e-310
5.0211, 1.50337, 1.607, 1.69563e-320, 6.94627e-310
5.0211, 1.50336, 1.60701, 1.69563e-320, 6.94627e-310
5.0211, 1.50335, 1.60702, 1.69563e-320, 6.94627e-310
5.0211, 1.50333, 1.60703, 1.69563e-320, 6.94627e-310
5.0211, 1.50332, 1.60703, 1.69563e-320, 6.94627e-310
5.0211, 1.50332, 1.60704, 1.69563e-320, 6.94627e-310
5.0211, 1.50331, 1.60704, 1.69563e-320, 6.94627e-310
5.0211, 1.5033, 1.60705, 1.69563e-320, 6.94627e-310
5.0211, 1.50329, 1.60706, 1.69563e-320, 6.94627e-310
5.0211, 1.50327, 1.60707, 1.69563e-320, 6.94627e-310
5.0211, 1.50327, 1.60707, 1.69563e-320, 6.94627e-310
5.02111, 1.50325, 1.60708, 1.69563e-320, 6.94627e-310
5.02111, 1.50324, 1.60709, 1.69563e-320, 6.94627e-310
5.02111, 1.50323, 1.60709, 1.69563e-320, 6.94627e-310
5.02111, 1.50322, 1.6071, 1.69563e-320, 6.94627e-310
5.02111, 1.50321, 1.6071, 1.69563e-320, 6.94627e-310
5.02111, 1.5032, 1.60711, 1.69563e-320, 6.94627e-310
5.02111, 1.50319, 1.60712, 1.69563e-320, 6.94627e-310
5.02111, 1.50318, 1.60712, 1.69563e-320, 6.94627e-310
5.02111, 1.50317, 1.60713, 1.69563e-320, 6.94627e-310
5.02111, 1.50316, 1.60713, 1.69563e-320, 6.94627e-310
5.02111, 1.50315, 1.60714, 1.69563e-320, 6.94627e-310
5.02111, 1.50314, 1.60714, 1.69563e-320, 6.94627e-310
5.02111, 1.50313, 1.60715, 1.69563e-320, 6.94627e-310
5.02111, 1.50312, 1.60716, 1.69563e-320, 6.94627e-310
5.02111, 1.50311, 1.60716, 1.69563e-320, 6.94627e-310
5.02111, 1.5031, 1.60717, 1.69563e-320, 6.94627e-310
5.02111, 1.50309, 1.60718, 1.69563e-320, 6.94627e-310
5.02111, 1.50308, 1.60718, 1.69563e-320, 6.94627e-310
5.02111, 1.50307, 1.60718, 1.69563e-320, 6.94627e-310
5.02111, 1.50306, 1.60719, 1.69563e-320, 6.94627e-310
5.02111, 1.50305, 1.6072, 1.69563e-320, 6.94627e-310
5.02111, 1.50304, 1.60721, 1.69563e-320, 6.94627e-310
5.02111, 1.50303, 1.60721, 1.69563e-320, 6.94627e-310
5.02111, 1.50302, 1.60722, 1.69563e-320, 6.94627e-310
5.02111, 1.503, 1.60723, 1.69563e-320, 6.94627e-310
5.02111, 1.503, 1.60723, 1.69563e-320, 6.94627e-310
5.02111, 1.50299, 1.60724, 1.69563e-320, 6.94627e-310
5.02111, 1.50298, 1.60724, 1.69563e-320, 6.94627e-310
5.02112, 1.50297, 1.60725, 1.69563e-320, 6.94627e-310
5.02112, 1.50296, 1.60725, 1.69563e-320, 6.94627e-310
5.02112, 1.50294, 1.60726, 1.69563e-320, 6.94627e-310
5.02112, 1.50294, 1.60727, 1.69563e-320, 6.94627e-310
5.02112, 1.50293, 1.60727, 1.69563e-320, 6.94627e-310
5.02112, 1.50292, 1.60728, 1.69563e-320, 6.94627e-310
5.02112, 1.50291, 1.60728, 1.69563e-320, 6.94627e-310
5.02112, 1.5029, 1.60729, 1.69563e-320, 6.94627e-310
5.02112, 1.50288, 1.6073, 1.69563e-320, 6.94627e-310
5.02112, 1.50288, 1.6073, 1.69563e-320, 6.94627e-310
5.02112, 1.50287, 1.60731, 1.69563e-320, 6.94627e-310
5.02112, 1.50286, 1.60731, 1.69563e-320, 6.94627e-310
5.02112, 1.50285, 1.60731, 1.69563e-320, 6.94627e-310
5.02112, 1.50284, 1.60732, 1.69563e-320, 6.94627e-310
5.02112, 1.50283, 1.60733, 1.69563e-320, 6.94627e-310
5.02112, 1.50282, 1.60733, 1.69563e-320, 6.94627e-310
5.02112, 1.50281, 1.60734, 1.69563e-320, 6.94627e-310
5.02112, 1.5028, 1.60734, 1.69563e-320, 6.94627e-310
5.02112, 1.5028, 1.60734, 1.69563e-320, 6.94627e-310
5.02112, 1.50279, 1.60735, 1.69563e-320, 6.94627e-310
5.02112, 1.50277, 1.60736, 1.69563e-320, 6.94627e-310
5.02112, 1.50276, 1.60736, 1.69563e-320, 6.94627e-310
5.02112, 1.50275, 1.60736, 1.69563e-320, 6.94627e-310
5.02112, 1.50275, 1.60737, 1.69563e-320, 6.94627e-310
5.02112, 1.50274, 1.60737, 1.69563e-320, 6.94627e-310
5.02112, 1.50272, 1.60738, 1.69563e-320, 6.94627e-310
5.02112, 1.50271, 1.60738, 1.69563e-320, 6.94627e-310
5.02113, 1.5027, 1.60739, 1.69563e-320, 6.94627e-310
5.02113, 1.5027, 1.60739, 1.69563e-320, 6.94627e-310
5.02113, 1.50269, 1.6074, 1.69563e-320, 6.94627e-310
5.02113, 1.50267, 1.6074, 1.69563e-320, 6.94627e-310
5.02113, 1.50267, 1.6074, 1.69563e-320, 6.94627e-310
5.02113, 1.50266, 1.60741, 1.69563e-320, 6.94627e-310
5.02113, 1.50265, 1.60741, 1.69563e-320, 6.94627e-310
5.02113, 1.50264, 1.60742, 1.69563e-320, 6.94627e-310
5.02113, 1.50262, 1.60742, 1.69563e-320, 6.94627e-310
5.02113, 1.50262, 1.60742, 1.69563e-320, 6.94627e-310
5.02113, 1.50261, 1.60743, 1.69563e-320, 6.94627e-310
5.02113, 1.5026, 1.60743, 1.69563e-320, 6.94627e-310
5.02113, 1.50259, 1.60744, 1.69563e-320, 6.94627e-310
5.02113, 1.50258, 1.60744, 1.69563e-320, 6.94627e-310
5.02113, 1.50257, 1.60744, 1.69563e-320, 6.94627e-310
5.02113, 1.50256, 1.60745, 1.69563e-320, 6.94627e-310
5.02113, 1.50255, 1.60745, 1.69563e-320, 6.94627e-310
5.02113, 1.50254, 1.60745, 1.69563e-320, 6.94627e-310
5.02113, 1.50253, 1.60746, 1.69563e-320, 6.94627e-310
5.02113, 1.50252, 1.60746, 1.69563e-320, 6.94627e-310
5.02113, 1.50252, 1.60746, 1.69563e-320, 6.94627e-310
5.02113, 1.50251, 1.60747, 1.69563e-320, 6.94627e-310
5.02113, 1.50249, 1.60747, 1.69563e-320, 6.94627e-310
5.02113, 1.50248, 1.60748, 1.69563e-320, 6.94627e-310
5.02113, 1.50248, 1.60748, 1.69563e-320, 6.94627e-310
5.02113, 1.50247, 1.60748, 1.69563e-320, 6.94627e-310
5.02113, 1.50246, 1.60748, 1.69563e-320, 6.94627e-310
5.02113, 1.50245, 1.60749, 1.69563e-320, 6.94627e-310
5.02114, 1.50244, 1.60749, 1.69563e-320, 6.94627e-310
5.02114, 1.50243, 1.60749, 1.69563e-320, 6.94627e-310
5.02114, 1.50242, 1.6075, 1.69563e-320, 6.94627e-310
5.02114, 1.50241, 1.6075, 1.69563e-320, 6.94627e-310
5.02114, 1.50241, 1.6075, 1.69563e-320, 6.94627e-310
5.02114, 1.5024, 1.6075, 1.69563e-320, 6.94627e-310
5.02114, 1.50239, 1.60751, 1.69563e-320, 6.94627e-310
5.02114, 1.50238, 1.60751, 1.69563e-320, 6.94627e-310
5.02114, 1.50237, 1.60751, 1.69563e-320, 6.94627e-310
5.02114, 1.50236, 1.60751, 1.69563e-320, 6.94627e-310
