pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.92471, 0.415388, 1.10091, 0.147152, 0.183868
4.9273, 0.420537, 1.10823, 0.147241, 0.182911
4.93121, 0.428502, 1.1194, 0.147376, 0.180934
4.9351, 0.436651, 1.13064, 0.147511, 0.179947
4.9363, 0.439199, 1.13412, 0.147553, 0.17891
4.93897, 0.444986, 1.14197, 0.147647, 0.177869
4.94382, 0.455813, 1.15646, 0.147818, 0.174608
4.94601, 0.460848, 1.16306, 0.147896, 0.173512
4.94846, 0.466586, 1.17049, 0.147984, 0.172413
4.95183, 0.47468, 1.18085, 0.148106, 0.171302
4.95512, 0.482814, 1.19114, 0.148226, 0.168985
4.95844, 0.491267, 1.20165, 0.148348, 0.166626
4.96051, 0.496692, 1.20829, 0.148424, 0.165439
4.96271, 0.502547, 1.21537, 0.148506, 0.164248
4.96471, 0.508002, 1.22192, 0.148581, 0.163021
4.96668, 0.513468, 1.22844, 0.148655, 0.161777
4.96974, 0.522197, 1.23869, 0.148771, 0.159271
4.97351, 0.533368, 1.25158, 0.148916, 0.155457
4.97439, 0.536067, 1.2546, 0.14895, 0.15546
4.97714, 0.544607, 1.264, 0.149058, 0.152989
4.97982, 0.553186, 1.27326, 0.149163, 0.150511
4.98241, 0.561797, 1.28231, 0.149266, 0.149328
4.98414, 0.567699, 1.28841, 0.149336, 0.148118
4.98576, 0.573325, 1.29418, 0.149401, 0.145595
4.98742, 0.579251, 1.30017, 0.149468, 0.144363
4.98897, 0.584896, 1.30578, 0.149532, 0.14314
4.99079, 0.591713, 1.31251, 0.149607, 0.141904
4.99294, 0.599999, 1.32061, 0.149697, 0.139335
4.99581, 0.611516, 1.3317, 0.149819, 0.136738
4.99712, 0.616924, 1.3368, 0.149875, 0.135446
4.99853, 0.622926, 1.34238, 0.149936, 0.132843
4.99984, 0.628645, 1.34766, 0.149993, 0.131526
5.00119, 0.634665, 1.35311, 0.149948, 0.130142
5.0031, 0.64349, 1.36103, 0.149863, 0.127368
5.00557, 0.65542, 1.37151, 0.149752, 0.124531
5.00669, 0.66102, 1.3763, 0.1497, 0.123142
5.00783, 0.666918, 1.38129, 0.149648, 0.121752
5.0095, 0.675772, 1.38868, 0.14957, 0.119001
5.01109, 0.684633, 1.39592, 0.149494, 0.116268
5.01161, 0.687587, 1.39832, 0.149469, 0.116211
5.01362, 0.699412, 1.40768, 0.149372, 0.112169
5.01457, 0.705328, 1.41228, 0.149325, 0.110791
5.01598, 0.714352, 1.41913, 0.149254, 0.108122
5.01731, 0.723233, 1.42572, 0.149187, 0.105477
5.01778, 0.72649, 1.42808, 0.149162, 0.10544
5.01856, 0.731969, 1.43202, 0.149122, 0.104125
5.02016, 0.743821, 1.4405, 0.149037, 0.10018
5.02095, 0.749897, 1.44472, 0.148995, 0.0988552
5.02167, 0.755677, 1.44866, 0.148956, 0.09755
5.02273, 0.764572, 1.45463, 0.148896, 0.0949796
5.02378, 0.773765, 1.46067, 0.148837, 0.0924277
5.0247, 0.782365, 1.46615, 0.148783, 0.0911192
5.02533, 0.788445, 1.46994, 0.148746, 0.0886723
5.02592, 0.794377, 1.47359, 0.148711, 0.0874192
5.0265, 0.800458, 1.47726, 0.148675, 0.086174
5.02733, 0.809506, 1.48264, 0.148623, 0.0837258
5.02807, 0.81811, 1.48765, 0.148576, 0.0824486
5.02877, 0.826862, 1.49262, 0.148529, 0.0800408
5.02926, 0.83324, 1.49614, 0.148496, 0.0788333
5.02966, 0.838727, 1.49913, 0.148468, 0.0765277
5.0301, 0.844957, 1.50247, 0.148437, 0.0753325
5.03048, 0.850593, 1.50543, 0.14841, 0.074159
5.03104, 0.859492, 1.51002, 0.148368, 0.0718612
5.03174, 0.871505, 1.51606, 0.148313, 0.0695341
5.03205, 0.877287, 1.51884, 0.148288, 0.0684107
5.03235, 0.883217, 1.52166, 0.148263, 0.067288
5.03264, 0.889295, 1.52451, 0.148238, 0.0651267
5.0329, 0.895076, 1.5272, 0.148215, 0.0640064
5.03328, 0.904266, 1.53131, 0.148179, 0.0618607
5.03371, 0.915974, 1.5364, 0.148135, 0.0597013
5.03391, 0.921752, 1.5388, 0.148114, 0.0586608
5.03409, 0.927825, 1.54129, 0.148093, 0.0576183
5.03426, 0.933602, 1.54362, 0.148074, 0.0565778
5.03442, 0.939674, 1.54605, 0.148054, 0.054583
5.03463, 0.948856, 1.54962, 0.148025, 0.0525755
5.03485, 0.960404, 1.55391, 0.14799, 0.0505922
5.03494, 0.966176, 1.55595, 0.147973, 0.0496349
5.03503, 0.97254, 1.55817, 0.147956, 0.0486743
5.03509, 0.978015, 1.56005, 0.147941, 0.047723
5.03518, 0.98704, 1.56308, 0.147918, 0.0458563
5.03523, 0.996064, 1.56602, 0.147896, 0.0440254
5.03526, 1.00479, 1.56873, 0.104519, 0.0298655
5.03528, 1.00921, 1.56993, 0.0610413, 0.017118
5.03528, 1.01251, 1.57078, 0.045, 0.0126328
5.03528, 1.01564, 1.57149, 0.045, 0.0124122
5.03527, 1.01833, 1.57208, 0.045, 0.0124394
5.03527, 1.01922, 1.57228, 0.045, 0.0122013
5.03527, 1.0211, 1.57269, 0.045, 0.0122193
5.03526, 1.02463, 1.57344, 0.045, 0.0120103
5.03526, 1.02638, 1.57381, 0.045, 0.0120276
5.03525, 1.02821, 1.57419, 0.045, 0.0120468
5.03524, 1.03085, 1.57475, 0.045, 0.0118291
5.03523, 1.03354, 1.57531, 0.045, 0.0118559
5.03522, 1.03627, 1.57587, 0.045, 0.0116409
5.03521, 1.0381, 1.57624, 0.045, 0.0116597
5.0352, 1.0398, 1.57658, 0.045, 0.0114371
5.03518, 1.04248, 1.57711, 0.045, 0.0114637
5.03516, 1.0453, 1.57767, 0.045, 0.0112547
5.03516, 1.04611, 1.57782, 0.045, 0.0112627
5.03515, 1.04785, 1.57816, 0.045, 0.0112806
5.03513, 1.04969, 1.57851, 0.045, 0.0110638
5.0351, 1.05416, 1.57937, 0.045, 0.0108745
5.03508, 1.05595, 1.5797, 0.045, 0.0108926
5.03506, 1.05769, 1.58002, 0.045, 0.0109106
5.03505, 1.05953, 1.58036, 0.045, 0.0106978
5.03503, 1.06127, 1.58068, 0.045, 0.0107142
5.03501, 1.06311, 1.58101, 0.045, 0.0107335
5.03497, 1.06753, 1.58181, 0.045, 0.0105468
5.03494, 1.06937, 1.58214, 0.045, 0.0103377
5.03492, 1.07111, 1.58245, 0.045, 0.010354
5.0349, 1.07294, 1.58276, 0.045, 0.010374
5.03488, 1.07469, 1.58306, 0.045, 0.0101664
5.03484, 1.07827, 1.58366, 0.045, 0.010203
5.03481, 1.08019, 1.58398, 0.045, 0.00999908
5.03478, 1.08274, 1.5844, 0.045, 0.0100252
5.03474, 1.08542, 1.58484, 0.045, 0.00983098
5.03473, 1.08632, 1.58499, 0.045, 0.00984016
5.03471, 1.08734, 1.58515, 0.045, 0.00985133
5.03468, 1.08989, 1.58556, 0.045, 0.0096579
5.03462, 1.09352, 1.58613, 0.045, 0.00969481
5.03459, 1.09535, 1.58641, 0.045, 0.0094955
5.03457, 1.09709, 1.58669, 0.045, 0.00951272
5.03454, 1.09888, 1.58696, 0.045, 0.00931604
5.03449, 1.10165, 1.58738, 0.045, 0.00934367
5.03443, 1.10514, 1.58789, 0.045, 0.00916607
5.0344, 1.10688, 1.58815, 0.045, 0.00918388
5.03437, 1.10876, 1.58842, 0.045, 0.00920424
5.03434, 1.11046, 1.58867, 0.045, 0.0090088
5.03431, 1.11229, 1.58893, 0.045, 0.00902711
5.03424, 1.11587, 1.58944, 0.045, 0.00885339
5.03419, 1.11851, 1.58981, 0.045, 0.00888059
5.03414, 1.12124, 1.59018, 0.045, 0.00869965
5.03412, 1.12217, 1.59031, 0.045, 0.00870946
5.03409, 1.12387, 1.59054, 0.045, 0.00852103
5.03402, 1.12749, 1.59102, 0.045, 0.00855819
5.03398, 1.12933, 1.59125, 0.045, 0.00837302
5.03393, 1.13196, 1.59159, 0.045, 0.00840011
5.03387, 1.1346, 1.59193, 0.045, 0.00822494
5.03385, 1.13554, 1.59205, 0.045, 0.00823472
5.03381, 1.13733, 1.59227, 0.045, 0.0082538
5.03377, 1.13912, 1.59249, 0.045, 0.00807197
5.03372, 1.14175, 1.59282, 0.045, 0.00809816
5.03364, 1.14533, 1.59325, 0.045, 0.00793646
5.0336, 1.14712, 1.59346, 0.045, 0.00795494
5.03355, 1.14895, 1.59368, 0.045, 0.00777753
5.03351, 1.15069, 1.59388, 0.045, 0.00779472
5.03347, 1.15248, 1.59408, 0.045, 0.00781385
5.03341, 1.15516, 1.59439, 0.045, 0.0076464
5.03333, 1.15874, 1.59479, 0.045, 0.00768332
5.03328, 1.16061, 1.595, 0.045, 0.00750884
5.03324, 1.16231, 1.59519, 0.045, 0.0075259
5.03319, 1.16419, 1.59539, 0.045, 0.0073544
5.03315, 1.16589, 1.59557, 0.045, 0.00737112
5.03306, 1.16946, 1.59595, 0.045, 0.00721905
5.03299, 1.17214, 1.59622, 0.045, 0.00724692
5.03293, 1.17483, 1.59649, 0.045, 0.00708697
5.0329, 1.17572, 1.59658, 0.045, 0.0070962
5.03285, 1.1776, 1.59677, 0.045, 0.00711655
5.03276, 1.18117, 1.59712, 0.045, 0.00696712
5.03269, 1.18381, 1.59737, 0.045, 0.00681042
5.03264, 1.18555, 1.59753, 0.045, 0.00682861
5.0326, 1.18738, 1.5977, 0.045, 0.00684845
5.03255, 1.18912, 1.59786, 0.045, 0.00668417
5.0325, 1.19091, 1.59803, 0.045, 0.00670214
5.03245, 1.19274, 1.59819, 0.045, 0.00672206
5.03235, 1.19627, 1.59851, 0.045, 0.00657745
5.03228, 1.19895, 1.59874, 0.045, 0.00642633
5.0322, 1.20177, 1.59901, 0.045, 0.00645084
5.03217, 1.20262, 1.59909, 0.045, 0.00645794
5.03212, 1.20441, 1.59926, 0.045, 0.00629591
5.03202, 1.20798, 1.5996, 0.045, 0.00632395
5.03197, 1.20972, 1.59977, 0.045, 0.00616256
5.03192, 1.21151, 1.59994, 0.045, 0.00617584
5.03184, 1.21415, 1.60017, 0.045, 0.00602507
5.03176, 1.21687, 1.60041, 0.045, 0.00604774
5.03173, 1.21777, 1.60048, 0.045, 0.00605617
5.03163, 1.22139, 1.60079, 0.045, 0.00591573
5.03157, 1.22313, 1.60093, 0.045, 0.00593048
5.03152, 1.22496, 1.60108, 0.045, 0.00577618
5.03144, 1.2276, 1.60129, 0.045, 0.00579974
5.03136, 1.23028, 1.60151, 0.045, 0.0056539
5.03133, 1.23113, 1.60158, 0.045, 0.0056604
5.03122, 1.2347, 1.60184, 0.045, 0.00552647
5.03116, 1.23653, 1.60198, 0.045, 0.00554219
5.03111, 1.23828, 1.6021, 0.045, 0.00555963
5.03102, 1.241, 1.6023, 0.045, 0.00541727
5.03094, 1.24368, 1.60246, 0.045, 0.00528531
5.03091, 1.24458, 1.60251, 0.045, 0.00529516
5.0308, 1.2481, 1.60269, 0.045, 0.00533603
5.03074, 1.24993, 1.60279, 0.045, 0.00519516
5.03069, 1.25168, 1.60289, 0.045, 0.00521461
5.0306, 1.25445, 1.60303, 0.045, 0.00508647
5.03051, 1.25708, 1.60316, 0.045, 0.00511646
5.03045, 1.25882, 1.60324, 0.045, 0.00497848
5.03036, 1.26155, 1.6034, 0.045, 0.00500404
5.03027, 1.26432, 1.60358, 0.045, 0.00487082
5.03025, 1.26512, 1.60363, 0.045, 0.00487747
5.03019, 1.26686, 1.60373, 0.045, 0.00489275
5.03013, 1.26865, 1.60384, 0.045, 0.00475327
5.03001, 1.27227, 1.60406, 0.045, 0.00478242
5.02992, 1.27504, 1.60421, 0.045, 0.00465499
5.02983, 1.27759, 1.60434, 0.045, 0.0046797
5.0298, 1.27861, 1.60439, 0.045, 0.00453707
5.02974, 1.28027, 1.60447, 0.045, 0.00455268
5.02962, 1.28384, 1.60465, 0.045, 0.00443668
5.02956, 1.28567, 1.60474, 0.045, 0.00445278
5.0295, 1.28746, 1.60482, 0.045, 0.00446979
5.02941, 1.29009, 1.60494, 0.045, 0.00434644
5.02932, 1.29286, 1.60506, 0.045, 0.00437191
5.02926, 1.29456, 1.60514, 0.045, 0.00424106
5.02917, 1.29724, 1.60526, 0.045, 0.00426489
5.02907, 1.29997, 1.60539, 0.045, 0.00414215
5.02904, 1.30086, 1.60543, 0.045, 0.00415012
5.02897, 1.30278, 1.60551, 0.045, 0.00416694
5.02885, 1.30631, 1.60564, 0.045, 0.00405722
5.02876, 1.3089, 1.60575, 0.045, 0.00393818
5.0287, 1.31069, 1.60582, 0.045, 0.00395371
5.02864, 1.31247, 1.60588, 0.045, 0.00397078
5.02857, 1.31426, 1.60594, 0.045, 0.00384672
5.02851, 1.31605, 1.60601, 0.045, 0.00386264
5.02838, 1.31967, 1.60613, 0.045, 0.00375722
5.02832, 1.32141, 1.60618, 0.045, 0.00377411
5.02823, 1.32409, 1.60626, 0.045, 0.0036623
5.02813, 1.32682, 1.60635, 0.045, 0.00368758
5.0281, 1.32766, 1.60637, 0.045, 0.00369652
5.02804, 1.32941, 1.60642, 0.045, 0.00357678
5.02791, 1.33298, 1.60651, 0.045, 0.00361096
5.02781, 1.33566, 1.60658, 0.045, 0.00350211
5.02775, 1.33754, 1.60662, 0.045, 0.00352043
5.02768, 1.33924, 1.60666, 0.045, 0.0034041
5.02762, 1.34111, 1.60671, 0.045, 0.00342203
5.02756, 1.34281, 1.60674, 0.045, 0.00343896
5.02749, 1.34469, 1.60678, 0.045, 0.00332574
5.0274, 1.34728, 1.60684, 0.045, 0.00335026
5.02727, 1.35085, 1.60691, 0.045, 0.00325478
5.0272, 1.35264, 1.60694, 0.045, 0.00327203
5.02714, 1.35443, 1.60697, 0.045, 0.00316077
5.02707, 1.35626, 1.607, 0.045, 0.00317854
5.02701, 1.358, 1.60703, 0.045, 0.00319494
5.02684, 1.36251, 1.60711, 0.045, 0.00311094
5.02678, 1.3643, 1.60713, 0.045, 0.0030022
5.02675, 1.36515, 1.60715, 0.045, 0.00300943
5.02665, 1.36783, 1.60719, 0.045, 0.00303514
5.02652, 1.37145, 1.60723, 0.045, 0.00294517
5.02645, 1.37323, 1.60726, 0.045, 0.0029621
5.02639, 1.37498, 1.60728, 0.045, 0.00285472
5.02633, 1.37676, 1.6073, 0.045, 0.00287116
5.02623, 1.37949, 1.60733, 0.045, 0.00277584
5.02613, 1.38212, 1.60736, 0.045, 0.0027996
5.02603, 1.3848, 1.60739, 0.045, 0.00270433
5.02596, 1.38663, 1.6074, 0.045, 0.00272177
5.02589, 1.3886, 1.60742, 0.045, 0.00262156
5.02583, 1.39025, 1.60743, 0.045, 0.00263584
5.02577, 1.39195, 1.60745, 0.045, 0.00265156
5.02567, 1.39468, 1.60746, 0.045, 0.00255974
5.02554, 1.39821, 1.60749, 0.045, 0.00259105
5.02547, 1.40013, 1.6075, 0.045, 0.0024926
5.02541, 1.40178, 1.60751, 0.045, 0.00250679
5.02534, 1.4037, 1.60752, 0.045, 0.00241028
5.02528, 1.40535, 1.60753, 0.045, 0.00242408
5.02521, 1.40727, 1.60754, 0.045, 0.00244196
5.02511, 1.40982, 1.60755, 0.045, 0.00235081
5.02498, 1.41339, 1.60756, 0.045, 0.00227054
5.02491, 1.41527, 1.60756, 0.045, 0.00228687
5.02485, 1.41697, 1.60757, 0.045, 0.00230199
5.02478, 1.4188, 1.60757, 0.045, 0.00220825
5.02472, 1.42059, 1.60757, 0.045, 0.00222345
5.02462, 1.42322, 1.60757, 0.045, 0.00224624
5.02449, 1.4268, 1.60757, 0.045, 0.00216744
5.02442, 1.42863, 1.60757, 0.045, 0.00207586
5.02436, 1.43037, 1.60757, 0.045, 0.00209006
5.02429, 1.4322, 1.60757, 0.045, 0.00210653
5.02419, 1.43488, 1.60756, 0.045, 0.00202279
5.02406, 1.43841, 1.60756, 0.045, 0.0019471
5.024, 1.4402, 1.60755, 0.045, 0.00196219
5.02392, 1.44212, 1.60754, 0.045, 0.00197917
5.02386, 1.44377, 1.60753, 0.045, 0.00188874
5.0238, 1.4456, 1.60753, 0.045, 0.00190426
5.02373, 1.44735, 1.60752, 0.045, 0.00191865
5.02363, 1.45007, 1.6075, 0.045, 0.00183905
5.0235, 1.4536, 1.60749, 0.045, 0.00176637
5.02344, 1.45539, 1.60748, 0.045, 0.00178106
5.02337, 1.45726, 1.60746, 0.045, 0.00179684
5.02331, 1.45896, 1.60745, 0.045, 0.00171067
5.02321, 1.46164, 1.60743, 0.045, 0.0017324
5.02308, 1.46522, 1.6074, 0.045, 0.0016626
5.02301, 1.46705, 1.60738, 0.045, 0.00167809
5.02295, 1.46879, 1.60737, 0.045, 0.00159411
5.02288, 1.47062, 1.60735, 0.045, 0.00160919
5.02282, 1.47236, 1.60734, 0.045, 0.00162308
5.02272, 1.47504, 1.60731, 0.045, 0.00154792
5.02259, 1.47862, 1.60727, 0.045, 0.00148156
5.02252, 1.48041, 1.60725, 0.045, 0.00149581
5.02246, 1.48219, 1.60723, 0.045, 0.00151027
5.02239, 1.48407, 1.60721, 0.045, 0.0014349
5.02229, 1.48666, 1.60718, 0.045, 0.00145528
5.0222, 1.48934, 1.60715, 0.045, 0.00139626
5.0221, 1.49202, 1.60711, 0.045, 0.00141752
5.02203, 1.49381, 1.60709, 0.045, 0.00136628
5.02197, 1.49564, 1.60706, 0.045, 0.00138114
5.0219, 1.49743, 1.60704, 0.045, 0.00134964
5.02184, 1.49917, 1.60702, 0.045, 0.00133672
5.02174, 1.50194, 1.60698, 0.147384, 6.94748e-310
5.02148, 1.50908, 1.60698, 0.147378, 6.94748e-310
5.02129, 1.51498, 1.60694, 0.147369, 6.94748e-310
5.02107, 1.5213, 1.60687, 0.147362, 6.94748e-310
5.02087, 1.52689, 1.60673, 0.147356, 6.94748e-310
5.02055, 1.5357, 1.60651, 0.147347, 6.94748e-310
5.02023, 1.54481, 1.60627, 0.147337, 6.94748e-310
5.02003, 1.55039, 1.60613, 0.14733, 6.94748e-310
5.01972, 1.55921, 1.60591, 0.147319, 6.94748e-310
5.01941, 1.56816, 1.60567, 0.147307, 6.94748e-310
5.01931, 1.57095, 1.60561, 0.147303, 6.94748e-310
5.01909, 1.57712, 1.60545, 0.147294, 6.94748e-310
5.0189, 1.5827, 1.60531, 0.147285, 6.94748e-310
5.0184, 1.59739, 1.60494, 0.147262, 6.94748e-310
5.0182, 1.60326, 1.6048, 0.147251, 6.94748e-310
5.01799, 1.60928, 1.60464, 0.14724, 6.94748e-310
5.01779, 1.61515, 1.6045, 0.147229, 6.94748e-310
5.0176, 1.62103, 1.60436, 0.147217, 6.94748e-310
5.0174, 1.6269, 1.60421, 0.147205, 6.94748e-310
5.01711, 1.63571, 1.604, 0.147186, 6.94748e-310
5.01672, 1.64745, 1.60372, 0.147158, 6.94748e-310
5.01653, 1.65317, 1.60359, 0.147144, 6.94748e-310
5.01633, 1.65933, 1.60344, 0.147128, 6.94748e-310
5.01614, 1.66491, 1.60331, 0.147113, 6.94748e-310
5.01595, 1.67092, 1.60316, 0.147095, 6.94748e-310
5.01548, 1.68544, 1.60282, 0.147051, 6.94748e-310
5.01528, 1.69175, 1.60267, 0.14703, 6.94748e-310
5.01511, 1.69717, 1.60254, 0.147011, 6.94748e-310
5.01492, 1.70304, 1.60241, 0.146989, 6.94748e-310
5.01474, 1.7089, 1.60227, 0.146967, 6.94748e-310
5.01454, 1.71506, 1.60213, 0.146942, 6.94748e-310
5.01409, 1.72971, 1.60179, 0.146877, 6.94748e-310
5.01391, 1.73528, 1.60166, 0.146851, 6.94748e-310
5.01373, 1.74128, 1.60152, 0.146821, 6.94748e-310
5.01355, 1.74714, 1.60138, 0.14679, 6.94748e-310
5.01337, 1.75285, 1.60126, 0.146758, 6.94748e-310
5.0132, 1.7587, 1.60112, 0.146724, 6.94748e-310
5.01275, 1.77334, 1.60079, 0.146629, 6.94748e-310
5.01258, 1.77919, 1.60066, 0.146588, 6.94748e-310
5.0124, 1.78518, 1.60052, 0.146542, 6.94748e-310
5.01223, 1.79088, 1.60039, 0.146497, 6.94748e-310
5.01205, 1.79702, 1.60025, 0.146444, 6.94748e-310
5.01189, 1.80257, 1.60013, 0.146394, 6.94748e-310
5.01146, 1.81732, 1.59979, 0.146244, 6.94748e-310
5.01129, 1.82315, 1.59965, 0.146178, 6.94748e-310
5.01111, 1.82928, 1.59952, 0.146103, 6.94748e-310
5.01096, 1.83467, 1.5994, 0.146033, 6.94748e-310
5.01079, 1.84064, 1.59926, 0.145948, 6.94748e-310
5.01062, 1.84632, 1.59914, 0.145862, 6.94748e-310
5.01037, 1.8552, 1.59893, 0.145712, 6.94748e-310
5.01005, 1.86669, 1.59869, 0.145489, 6.94748e-310
5.00989, 1.8725, 1.59857, 0.14536, 6.94748e-310
5.00972, 1.87845, 1.59845, 0.145215, 6.94748e-310
5.00957, 1.8841, 1.59833, 0.145063, 6.94748e-310
5.00941, 1.8899, 1.59821, 0.144891, 6.94748e-310
5.00916, 1.89887, 1.59802, 0.144585, 6.94748e-310
5.00885, 1.91027, 1.59779, 0, 0
5.00872, 1.91338, 1.59752, 0, 0
5.00872, 1.91339, 1.59753, 0, 0
5.00872, 1.91339, 1.59753, 0, 0
5.00872, 1.91338, 1.59753, 0, 0
5.00872, 1.91337, 1.59753, 0, 0
5.00872, 1.91336, 1.59753, 0, 0
5.00872, 1.91335, 1.59753, 0, 0
5.00872, 1.91335, 1.59753, 0, 0
5.00872, 1.91334, 1.59753, 0, 0
5.00872, 1.91333, 1.59753, 0, 0
5.00872, 1.91333, 1.59753, 0, 0
5.00872, 1.91331, 1.59753, 0, 0
5.00872, 1.91331, 1.59753, 0, 0
5.00872, 1.9133, 1.59753, 0, 0
5.00872, 1.91329, 1.59754, 0, 0
5.00872, 1.91328, 1.59754, 0, 0
5.00872, 1.91327, 1.59754, 0, 0
5.00872, 1.91327, 1.59754, 0, 0
5.00872, 1.91326, 1.59754, 0, 0
5.00872, 1.91325, 1.59754, 0, 0
5.00872, 1.91324, 1.59754, 0, 0
5.00872, 1.91323, 1.59754, 0, 0
5.00872, 1.91323, 1.59754, 0, 0
5.00872, 1.91322, 1.59754, 0, 0
5.00872, 1.91321, 1.59754, 0, 0
5.00872, 1.9132, 1.59754, 0, 0
5.00872, 1.91319, 1.59754, 0, 0
5.00872, 1.91319, 1.59754, 0, 0
5.00872, 1.91318, 1.59754, 0, 0
5.00872, 1.91317, 1.59754, 0, 0
5.00872, 1.91316, 1.59754, 0, 0
5.00872, 1.91315, 1.59755, 0, 0
5.00872, 1.91314, 1.59755, 0, 0
5.00872, 1.91314, 1.59755, 0, 0
5.00872, 1.91313, 1.59755, 0, 0
5.00872, 1.91313, 1.59755, 0, 0
5.00872, 1.91312, 1.59755, 0, 0
5.00872, 1.91311, 1.59755, 0, 0
5.00872, 1.9131, 1.59755, 0, 0
5.00872, 1.91309, 1.59755, 0, 0
5.00872, 1.91308, 1.59755, 0, 0
5.00872, 1.91308, 1.59755, 0, 0
5.00872, 1.91307, 1.59755, 0, 0
5.00872, 1.91306, 1.59755, 0, 0
5.00872, 1.91305, 1.59755, 0, 0
5.00873, 1.91305, 1.59755, 0, 0
5.00873, 1.91304, 1.59755, 0, 0
5.00873, 1.91303, 1.59755, 0, 0
5.00873, 1.91302, 1.59756, 0, 0
5.00873, 1.91301, 1.59756, 0, 0
5.00873, 1.91301, 1.59756, 0, 0
5.00873, 1.913, 1.59756, 0, 0
5.00873, 1.91299, 1.59756, 0, 0
5.00873, 1.91298, 1.59756, 0, 0
5.00873, 1.91297, 1.59756, 0, 0
5.00873, 1.91296, 1.59756, 0, 0
5.00873, 1.91296, 1.59756, 0, 0
5.00873, 1.91295, 1.59756, 0, 0
5.00873, 1.91295, 1.59756, 0, 0
5.00873, 1.91293, 1.59756, 0, 0
5.00873, 1.91293, 1.59756, 0, 0
5.00873, 1.91292, 1.59756, 0, 0
5.00873, 1.91291, 1.59756, 0, 0
5.00873, 1.9129, 1.59756, 0, 0
5.00873, 1.91289, 1.59756, 0, 0
5.00873, 1.91289, 1.59756, 0, 0
5.00873, 1.91288, 1.59757, 0, 0
5.00873, 1.91287, 1.59757, 0, 0
5.00873, 1.91286, 1.59757, 0, 0
5.00873, 1.91285, 1.59757, 0, 0
5.00873, 1.91285, 1.59757, 0, 0
5.00873, 1.91284, 1.59757, 0, 0
5.00873, 1.91283, 1.59757, 0, 0
5.00873, 1.91283, 1.59757, 0, 0
5.00873, 1.91282, 1.59757, 0, 0
5.00873, 1.91281, 1.59757, 0, 0
5.00873, 1.9128, 1.59757, 0, 0
5.00873, 1.91279, 1.59757, 0, 0
5.00873, 1.91278, 1.59757, 0, 0
5.00873, 1.91278, 1.59757, 0, 0
5.00873, 1.91277, 1.59757, 0, 0
5.00873, 1.91276, 1.59757, 0, 0
5.00873, 1.91275, 1.59757, 0, 0
5.00873, 1.91274, 1.59758, 0, 0
5.00873, 1.91273, 1.59758, 0, 0
5.00873, 1.91273, 1.59758, 0, 0
5.00873, 1.91272, 1.59758, 0, 0
5.00873, 1.91271, 1.59758, 0, 0
5.00873, 1.91271, 1.59758, 0, 0
5.00873, 1.9127, 1.59758, 0, 0
5.00873, 1.91269, 1.59758, 0, 0
5.00873, 1.91268, 1.59758, 0, 0
5.00874, 1.91267, 1.59758, 0, 0
5.00874, 1.91266, 1.59758, 0, 0
5.00874, 1.91266, 1.59758, 0, 0
5.00874, 1.91265, 1.59758, 0, 0
5.00874, 1.91264, 1.59758, 0, 0
5.00874, 1.91263, 1.59758, 0, 0
5.00874, 1.91262, 1.59758, 0, 0
5.00874, 1.91262, 1.59758, 0, 0
5.00874, 1.91261, 1.59758, 0, 0
5.00874, 1.9126, 1.59759, 0, 0
5.00874, 1.9126, 1.59759, 0, 0
5.00874, 1.91259, 1.59759, 0, 0
5.00874, 1.91258, 1.59759, 0, 0
5.00874, 1.91257, 1.59759, 0, 0
5.00874, 1.91256, 1.59759, 0, 0
5.00874, 1.91256, 1.59759, 0, 0
5.00874, 1.91255, 1.59759, 0, 0
5.00874, 1.91254, 1.59759, 0, 0
5.00874, 1.91254, 1.59759, 0, 0
5.00874, 1.91252, 1.59759, 0, 0
5.00874, 1.91251, 1.59759, 0, 0
5.00874, 1.91251, 1.59759, 0, 0
5.00874, 1.9125, 1.59759, 0, 0
5.00874, 1.9125, 1.59759, 0, 0
5.00874, 1.91248, 1.59759, 0, 0
5.00874, 1.91247, 1.59759, 0, 0
5.00874, 1.91247, 1.5976, 0, 0
5.00874, 1.91246, 1.5976, 0, 0
5.00874, 1.91246, 1.5976, 0, 0
5.00874, 1.91245, 1.5976, 0, 0
5.00874, 1.91243, 1.5976, 0, 0
5.00874, 1.91243, 1.5976, 0, 0
5.00874, 1.91242, 1.5976, 0, 0
5.00874, 1.91241, 1.5976, 0, 0
5.00874, 1.91241, 1.5976, 0, 0
5.00874, 1.9124, 1.5976, 0, 0
5.00874, 1.91239, 1.5976, 0, 0
5.00874, 1.91238, 1.5976, 0, 0
5.00874, 1.91237, 1.5976, 0, 0
5.00874, 1.91237, 1.5976, 0, 0
5.00874, 1.91236, 1.5976, 0, 0
5.00874, 1.91235, 1.5976, 0, 0
5.00874, 1.91234, 1.5976, 0, 0
5.00874, 1.91233, 1.59761, 0, 0
5.00874, 1.91232, 1.59761, 0, 0
5.00874, 1.91232, 1.59761, 0, 0
5.00874, 1.91231, 1.59761, 0, 0
5.00874, 1.91231, 1.59761, 0, 0
5.00875, 1.9123, 1.59761, 0, 0
5.00875, 1.91229, 1.59761, 0, 0
5.00875, 1.91228, 1.59761, 0, 0
5.00875, 1.91227, 1.59761, 0, 0
5.00875, 1.91227, 1.59761, 0, 0
