x(m), y(m), heading(rad)  
-0.006621, 0.010012, -0.000176 
-0.006666, 0.010046, -0.000194 
-0.006713, 0.010082, -0.000212 
-0.006758, 0.010116, -0.000230 
-0.006804, 0.010151, -0.000248 
-0.006849, 0.010186, -0.000265 
-0.006895, 0.010221, -0.000283 
-0.006941, 0.010255, -0.000301 
-0.006986, 0.010290, -0.000319 
-0.007032, 0.010325, -0.000337 
-0.007078, 0.010360, -0.000355 
-0.007124, 0.010394, -0.000372 
-0.007169, 0.010429, -0.000390 
-0.007215, 0.010464, -0.000408 
-0.007261, 0.010499, -0.000426 
-0.007306, 0.010533, -0.000444 
-0.007352, 0.010568, -0.000461 
-0.006527, 0.011031, -0.000419 
-0.006540, 0.011053, -0.000427 
-0.006565, 0.011097, -0.000443 
-0.006591, 0.011141, -0.000460 
-0.006617, 0.011186, -0.000476 
-0.006642, 0.011228, -0.000492 
-0.006667, 0.011272, -0.000508 
-0.006693, 0.011317, -0.000525 
-0.006718, 0.011360, -0.000540 
-0.006745, 0.011405, -0.000557 
-0.006770, 0.011449, -0.000573 
-0.006796, 0.011493, -0.000589 
-0.006821, 0.011536, -0.000606 
-0.006847, 0.011580, -0.000622 
-0.006873, 0.011625, -0.000638 
-0.006898, 0.011668, -0.000655 
-0.006924, 0.011712, -0.000671 
-0.006949, 0.011757, -0.000687 
-0.006975, 0.011801, -0.000704 
-0.007001, 0.011845, -0.000720 
-0.007027, 0.011889, -0.000736 
-0.007052, 0.011933, -0.000752 
-0.007077, 0.011976, -0.000768 
-0.007103, 0.012021, -0.000785 
-0.007129, 0.012064, -0.000801 
-0.007154, 0.012108, -0.000817 
-0.007180, 0.012152, -0.000834 
-0.007206, 0.012197, -0.000850 
-0.007231, 0.012240, -0.000866 
-0.007257, 0.012284, -0.000882 
-0.007283, 0.012329, -0.000899 
-0.007308, 0.012372, -0.000915 
-0.007333, 0.012416, -0.000931 
-0.007360, 0.012461, -0.000948 
-0.007385, 0.012505, -0.000964 
-0.007411, 0.012549, -0.000980 
-0.007436, 0.012592, -0.000996 
-0.007461, 0.012636, -0.001012 
-0.007487, 0.012680, -0.001029 
-0.007513, 0.012725, -0.001045 
-0.006868, 0.011998, -0.000643 
-0.006873, 0.012012, -0.000646 
-0.006883, 0.012038, -0.000653 
-0.006893, 0.012064, -0.000659 
-0.006903, 0.012090, -0.000666 
-0.006914, 0.012116, -0.000673 
-0.006924, 0.012142, -0.000679 
-0.006934, 0.012168, -0.000686 
-0.006944, 0.012194, -0.000692 
-0.006954, 0.012220, -0.000699 
-0.006964, 0.012246, -0.000705 
-0.006974, 0.012272, -0.000712 
-0.006984, 0.012298, -0.000719 
-0.006994, 0.012324, -0.000725 
-0.007004, 0.012350, -0.000732 
-0.007015, 0.012376, -0.000738 
-0.007024, 0.012402, -0.000745 
-0.007035, 0.012428, -0.000751 
-0.007045, 0.012454, -0.000758 
-0.007055, 0.012480, -0.000765 
-0.007065, 0.012506, -0.000771 
-0.007075, 0.012532, -0.000778 
-0.007085, 0.012558, -0.000784 
-0.007095, 0.012584, -0.000791 
-0.007105, 0.012610, -0.000797 
-0.007115, 0.012636, -0.000804 
-0.007125, 0.012661, -0.000811 
-0.007135, 0.012688, -0.000817 
-0.007145, 0.012713, -0.000824 
-0.007155, 0.012739, -0.000830 
-0.007165, 0.012765, -0.000837 
-0.007176, 0.012791, -0.000843 
-0.007185, 0.012817, -0.000850 
-0.007196, 0.012843, -0.000856 
-0.007206, 0.012869, -0.000863 
-0.007216, 0.012895, -0.000870 
-0.007226, 0.012922, -0.000876 
-0.007236, 0.012947, -0.000883 
-0.007246, 0.012973, -0.000889 
-0.007256, 0.013000, -0.000896 
-0.007266, 0.013025, -0.000903 
-0.006013, 0.011222, -0.000578 
-0.006012, 0.011222, -0.000578 
-0.005995, 0.011207, -0.000577 
-0.005977, 0.011192, -0.000576 
-0.005958, 0.011176, -0.000575 
-0.005940, 0.011160, -0.000574 
-0.005921, 0.011145, -0.000573 
-0.005903, 0.011130, -0.000573 
-0.005885, 0.011115, -0.000572 
-0.005867, 0.011099, -0.000571 
-0.005848, 0.011084, -0.000570 
-0.005830, 0.011068, -0.000569 
-0.005812, 0.011053, -0.000568 
-0.005793, 0.011037, -0.000567 
-0.005775, 0.011022, -0.000566 
-0.005756, 0.011007, -0.000565 
-0.005738, 0.010991, -0.000564 
-0.005720, 0.010976, -0.000563 
-0.005702, 0.010961, -0.000562 
-0.005683, 0.010945, -0.000561 
-0.005665, 0.010930, -0.000560 
-0.005647, 0.010914, -0.000559 
-0.005628, 0.010899, -0.000558 
-0.005610, 0.010884, -0.000557 
-0.005592, 0.010868, -0.000556 
-0.005574, 0.010853, -0.000555 
-0.005555, 0.010837, -0.000554 
-0.005537, 0.010822, -0.000553 
-0.005519, 0.010807, -0.000552 
-0.005500, 0.010791, -0.000552 
-0.005482, 0.010776, -0.000551 
-0.005464, 0.010761, -0.000550 
-0.005445, 0.010745, -0.000549 
-0.005427, 0.010730, -0.000548 
-0.005409, 0.010714, -0.000547 
-0.005390, 0.010699, -0.000546 
-0.005372, 0.010684, -0.000545 
-0.005354, 0.010668, -0.000544 
-0.005335, 0.010653, -0.000543 
-0.005317, 0.010638, -0.000542 
-0.005546, 0.010210, -0.000259 
-0.005545, 0.010209, -0.000259 
-0.005534, 0.010188, -0.000253 
-0.005522, 0.010164, -0.000245 
-0.005510, 0.010139, -0.000238 
-0.005497, 0.010115, -0.000231 
-0.005485, 0.010091, -0.000224 
-0.005473, 0.010067, -0.000216 
-0.005460, 0.010042, -0.000209 
-0.005448, 0.010018, -0.000202 
-0.005435, 0.009993, -0.000194 
-0.005424, 0.009969, -0.000187 
-0.005411, 0.009945, -0.000180 
-0.005399, 0.009921, -0.000173 
-0.005387, 0.009897, -0.000165 
-0.005374, 0.009872, -0.000158 
-0.005362, 0.009848, -0.000151 
-0.005350, 0.009824, -0.000144 
-0.005337, 0.009799, -0.000136 
-0.005325, 0.009775, -0.000129 
-0.005313, 0.009751, -0.000122 
-0.005300, 0.009727, -0.000115 
-0.005288, 0.009702, -0.000107 
-0.005276, 0.009678, -0.000100 
-0.005263, 0.009654, -0.000093 
-0.005251, 0.009630, -0.000085 
-0.005239, 0.009605, -0.000078 
-0.005227, 0.009581, -0.000071 
-0.005214, 0.009557, -0.000064 
-0.005202, 0.009532, -0.000056 
-0.005190, 0.009508, -0.000049 
-0.005177, 0.009484, -0.000042 
-0.005165, 0.009459, -0.000035 
-0.005153, 0.009435, -0.000027 
-0.005140, 0.009411, -0.000020 
-0.005128, 0.009387, -0.000013 
-0.005116, 0.009362, -0.000005 
-0.005103, 0.009338, 0.000002 
-0.005091, 0.009314, 0.000009 
-0.005079, 0.009290, 0.000016 
-0.005067, 0.009266, 0.000024 
-0.004178, 0.008960, 0.000425 
-0.004164, 0.008946, 0.000432 
-0.004132, 0.008917, 0.000448 
-0.004100, 0.008886, 0.000464 
-0.004068, 0.008856, 0.000480 
-0.004036, 0.008825, 0.000496 
-0.004004, 0.008795, 0.000512 
-0.003972, 0.008764, 0.000529 
-0.003940, 0.008734, 0.000545 
-0.003908, 0.008703, 0.000561 
-0.003876, 0.008673, 0.000577 
-0.003844, 0.008643, 0.000593 
-0.003812, 0.008613, 0.000609 
-0.003780, 0.008582, 0.000625 
-0.003749, 0.008552, 0.000641 
-0.003717, 0.008522, 0.000657 
-0.003684, 0.008491, 0.000673 
-0.003652, 0.008461, 0.000690 
-0.003621, 0.008431, 0.000705 
-0.003589, 0.008401, 0.000721 
-0.003557, 0.008370, 0.000738 
-0.003525, 0.008340, 0.000754 
-0.003493, 0.008309, 0.000770 
-0.003461, 0.008279, 0.000786 
-0.003429, 0.008249, 0.000802 
-0.003398, 0.008219, 0.000818 
-0.003366, 0.008189, 0.000834 
-0.003334, 0.008158, 0.000850 
-0.003302, 0.008128, 0.000866 
-0.003270, 0.008098, 0.000882 
-0.003238, 0.008067, 0.000898 
-0.003206, 0.008037, 0.000914 
-0.003174, 0.008007, 0.000930 
-0.003142, 0.007976, 0.000947 
-0.003110, 0.007946, 0.000963 
-0.003078, 0.007915, 0.000979 
-0.003046, 0.007885, 0.000995 
-0.003014, 0.007854, 0.001011 
-0.002982, 0.007824, 0.001027 
-0.002950, 0.007794, 0.001043 
-0.001630, 0.008596, 0.001204 
-0.001628, 0.008596, 0.001204 
-0.001589, 0.008589, 0.001217 
-0.001529, 0.008578, 0.001236 
-0.001470, 0.008567, 0.001254 
-0.001409, 0.008557, 0.001273 
-0.001350, 0.008546, 0.001292 
-0.001289, 0.008535, 0.001311 
-0.001229, 0.008524, 0.001330 
-0.001168, 0.008514, 0.001349 
-0.001109, 0.008503, 0.001368 
-0.001049, 0.008492, 0.001387 
-0.000989, 0.008482, 0.001405 
-0.000930, 0.008471, 0.001424 
-0.000869, 0.008460, 0.001443 
-0.000809, 0.008449, 0.001462 
-0.000750, 0.008439, 0.001481 
-0.000690, 0.008428, 0.001499 
-0.000630, 0.008417, 0.001519 
-0.000570, 0.008406, 0.001537 
-0.000510, 0.008396, 0.001556 
-0.000450, 0.008385, 0.001575 
-0.000390, 0.008374, 0.001594 
-0.000330, 0.008364, 0.001613 
-0.000270, 0.008353, 0.001632 
-0.000210, 0.008342, 0.001651 
-0.000150, 0.008332, 0.001669 
-0.000090, 0.008321, 0.001688 
-0.000030, 0.008310, 0.001707 
0.000030, 0.008299, 0.001726 
0.000089, 0.008289, 0.001745 
0.000150, 0.008278, 0.001764 
0.000210, 0.008267, 0.001783 
0.000270, 0.008256, 0.001801 
0.000330, 0.008246, 0.001820 
0.000390, 0.008235, 0.001839 
0.000449, 0.008224, 0.001858 
0.000509, 0.008214, 0.001877 
0.000568, 0.008203, 0.001895 
0.000629, 0.008192, 0.001914 
0.000006, 0.009236, 0.001451 
0.000007, 0.009236, 0.001451 
0.000024, 0.009242, 0.001454 
0.000067, 0.009255, 0.001462 
0.000110, 0.009268, 0.001469 
0.000152, 0.009281, 0.001477 
0.000202, 0.009296, 0.001485 
0.000237, 0.009307, 0.001492 
0.000280, 0.009321, 0.001499 
0.000323, 0.009334, 0.001506 
0.000366, 0.009347, 0.001514 
0.000408, 0.009360, 0.001521 
0.000451, 0.009374, 0.001529 
0.000494, 0.009387, 0.001536 
0.000536, 0.009400, 0.001544 
0.000579, 0.009413, 0.001551 
0.000622, 0.009426, 0.001559 
0.000664, 0.009439, 0.001566 
0.000707, 0.009452, 0.001574 
0.000750, 0.009466, 0.001581 
0.000793, 0.009479, 0.001589 
0.000835, 0.009492, 0.001596 
0.000877, 0.009505, 0.001603 
0.000919, 0.009518, 0.001611 
0.000962, 0.009531, 0.001618 
0.001005, 0.009545, 0.001626 
0.001047, 0.009558, 0.001633 
0.001090, 0.009571, 0.001640 
0.001133, 0.009584, 0.001648 
0.001176, 0.009597, 0.001655 
0.001218, 0.009610, 0.001663 
0.001261, 0.009624, 0.001670 
0.001303, 0.009637, 0.001678 
0.001346, 0.009650, 0.001685 
0.001389, 0.009663, 0.001693 
0.001431, 0.009676, 0.001700 
0.001474, 0.009689, 0.001708 
0.001517, 0.009702, 0.001715 
0.001559, 0.009716, 0.001722 
0.001602, 0.009729, 0.001730 
0.001644, 0.009742, 0.001737 
0.001210, 0.011186, 0.001246 
0.001211, 0.011188, 0.001246 
0.001236, 0.011224, 0.001243 
0.001267, 0.011269, 0.001239 
0.001298, 0.011314, 0.001235 
0.001329, 0.011359, 0.001231 
0.001360, 0.011403, 0.001227 
0.001391, 0.011448, 0.001224 
0.001422, 0.011493, 0.001220 
0.001453, 0.011538, 0.001216 
0.001484, 0.011583, 0.001212 
0.001515, 0.011628, 0.001208 
0.001546, 0.011672, 0.001204 
0.001576, 0.011717, 0.001200 
0.001607, 0.011762, 0.001197 
0.001638, 0.011806, 0.001193 
0.001669, 0.011850, 0.001189 
0.001700, 0.011895, 0.001185 
0.001731, 0.011940, 0.001181 
0.001761, 0.011984, 0.001177 
0.001792, 0.012029, 0.001173 
0.001823, 0.012073, 0.001170 
0.001854, 0.012119, 0.001166 
0.001885, 0.012163, 0.001162 
0.001916, 0.012208, 0.001158 
0.001947, 0.012253, 0.001154 
0.001978, 0.012298, 0.001150 
0.002009, 0.012343, 0.001146 
0.002040, 0.012387, 0.001143 
0.002071, 0.012432, 0.001139 
0.002102, 0.012477, 0.001135 
0.002133, 0.012521, 0.001131 
0.002164, 0.012567, 0.001127 
0.002194, 0.012611, 0.001123 
0.002225, 0.012655, 0.001120 
0.002256, 0.012700, 0.001116 
0.002287, 0.012745, 0.001112 
0.002318, 0.012789, 0.001108 
0.002348, 0.012834, 0.001104 
0.002379, 0.012879, 0.001100 
0.002410, 0.012923, 0.001096 
0.002230, 0.013418, 0.000856 
0.002248, 0.013456, 0.000850 
0.002274, 0.013511, 0.000841 
0.002300, 0.013566, 0.000831 
0.002326, 0.013620, 0.000822 
0.002352, 0.013675, 0.000813 
0.002378, 0.013730, 0.000804 
0.002405, 0.013785, 0.000795 
0.002431, 0.013839, 0.000785 
0.002456, 0.013893, 0.000776 
0.002482, 0.013948, 0.000767 
0.002508, 0.014003, 0.000758 
0.002534, 0.014057, 0.000749 
0.002560, 0.014112, 0.000740 
0.002586, 0.014166, 0.000731 
0.002612, 0.014221, 0.000721 
0.002638, 0.014275, 0.000712 
0.002664, 0.014330, 0.000703 
0.002689, 0.014384, 0.000694 
0.002715, 0.014439, 0.000685 
0.002742, 0.014493, 0.000676 
0.002768, 0.014548, 0.000666 
0.002794, 0.014603, 0.000657 
0.002820, 0.014658, 0.000648 
0.002845, 0.014712, 0.000639 
0.002871, 0.014766, 0.000630 
0.002898, 0.014822, 0.000621 
0.002923, 0.014875, 0.000612 
0.002949, 0.014929, 0.000603 
0.002975, 0.014984, 0.000593 
0.003001, 0.015039, 0.000584 
0.003027, 0.015094, 0.000575 
0.003053, 0.015149, 0.000566 
0.003079, 0.015203, 0.000557 
0.003105, 0.015258, 0.000547 
0.003131, 0.015313, 0.000538 
0.003157, 0.015367, 0.000529 
0.003183, 0.015421, 0.000520 
0.003209, 0.015476, 0.000511 
0.003235, 0.015530, 0.000502 
0.002884, 0.014079, 0.000311 
0.002885, 0.014079, 0.000310 
0.002901, 0.014098, 0.000298 
0.002917, 0.014117, 0.000285 
0.002933, 0.014135, 0.000273 
0.002950, 0.014154, 0.000260 
0.002966, 0.014173, 0.000248 
0.002982, 0.014192, 0.000235 
0.002999, 0.014211, 0.000223 
0.003015, 0.014229, 0.000210 
0.003031, 0.014248, 0.000198 
0.003048, 0.014267, 0.000185 
0.003064, 0.014286, 0.000172 
0.003080, 0.014304, 0.000160 
0.003096, 0.014323, 0.000147 
0.003112, 0.014342, 0.000135 
0.003129, 0.014361, 0.000122 
0.003145, 0.014380, 0.000110 
0.003161, 0.014398, 0.000097 
0.003177, 0.014417, 0.000085 
0.003194, 0.014436, 0.000072 
0.003210, 0.014454, 0.000060 
0.003226, 0.014473, 0.000047 
0.003243, 0.014492, 0.000035 
0.003259, 0.014511, 0.000022 
0.003275, 0.014529, 0.000010 
0.003291, 0.014548, -0.000003 
0.003307, 0.014567, -0.000015 
0.003324, 0.014585, -0.000028 
0.003340, 0.014605, -0.000041 
0.003356, 0.014623, -0.000053 
0.003372, 0.014642, -0.000065 
0.003389, 0.014661, -0.000078 
0.003405, 0.014679, -0.000090 
0.003422, 0.014699, -0.000104 
0.003437, 0.014717, -0.000116 
0.003454, 0.014736, -0.000128 
0.003470, 0.014754, -0.000141 
0.003486, 0.014773, -0.000153 
0.003382, 0.014504, -0.000331 
0.003382, 0.014504, -0.000332 
0.003389, 0.014510, -0.000341 
0.003402, 0.014522, -0.000356 
0.003415, 0.014534, -0.000372 
0.003428, 0.014546, -0.000388 
0.003441, 0.014557, -0.000403 
0.003455, 0.014569, -0.000419 
0.003468, 0.014581, -0.000435 
0.003481, 0.014593, -0.000451 
0.003494, 0.014605, -0.000467 
0.003507, 0.014617, -0.000483 
0.003520, 0.014628, -0.000498 
0.003533, 0.014640, -0.000514 
0.003546, 0.014652, -0.000530 
0.003559, 0.014664, -0.000546 
0.003572, 0.014675, -0.000561 
0.003585, 0.014687, -0.000577 
0.003598, 0.014699, -0.000593 
0.003612, 0.014711, -0.000609 
0.003625, 0.014722, -0.000625 
0.003637, 0.014734, -0.000640 
0.003651, 0.014746, -0.000656 
0.003664, 0.014758, -0.000672 
0.003677, 0.014769, -0.000688 
0.003690, 0.014781, -0.000704 
0.003703, 0.014793, -0.000720 
0.003716, 0.014805, -0.000735 
0.003729, 0.014817, -0.000751 
0.003742, 0.014828, -0.000767 
0.003755, 0.014840, -0.000782 
0.003768, 0.014852, -0.000798 
0.003781, 0.014864, -0.000814 
0.003795, 0.014876, -0.000830 
0.003807, 0.014887, -0.000845 
0.003821, 0.014899, -0.000861 
0.003834, 0.014911, -0.000877 
0.003847, 0.014923, -0.000893 
0.003860, 0.014934, -0.000909 
0.003873, 0.014946, -0.000924 
0.002513, 0.015676, -0.000457 
0.002513, 0.015677, -0.000457 
0.002498, 0.015699, -0.000460 
0.002480, 0.015726, -0.000465 
0.002462, 0.015754, -0.000469 
0.002444, 0.015782, -0.000474 
0.002425, 0.015810, -0.000478 
0.002407, 0.015837, -0.000483 
0.002389, 0.015864, -0.000487 
0.002371, 0.015892, -0.000492 
0.002353, 0.015920, -0.000496 
0.002335, 0.015948, -0.000501 
0.002316, 0.015975, -0.000505 
0.002298, 0.016003, -0.000509 
0.002280, 0.016031, -0.000514 
0.002262, 0.016058, -0.000518 
0.002244, 0.016086, -0.000523 
0.002225, 0.016114, -0.000527 
0.002207, 0.016141, -0.000532 
0.002189, 0.016169, -0.000536 
0.002171, 0.016197, -0.000541 
0.002152, 0.016224, -0.000545 
0.002134, 0.016252, -0.000550 
0.002116, 0.016280, -0.000554 
0.002098, 0.016307, -0.000559 
0.002080, 0.016335, -0.000563 
0.002062, 0.016362, -0.000568 
0.002043, 0.016390, -0.000572 
0.002025, 0.016418, -0.000577 
0.002007, 0.016445, -0.000581 
0.001989, 0.016473, -0.000586 
0.001970, 0.016501, -0.000590 
0.001952, 0.016528, -0.000595 
0.001934, 0.016556, -0.000599 
0.001916, 0.016584, -0.000604 
0.001898, 0.016611, -0.000608 
0.001880, 0.016639, -0.000612 
0.001861, 0.016667, -0.000617 
0.001843, 0.016694, -0.000621 
0.001825, 0.016722, -0.000626 
0.002972, 0.015270, 0.000181 
0.002972, 0.015269, 0.000182 
0.002973, 0.015269, 0.000182 
0.002981, 0.015263, 0.000196 
0.002989, 0.015257, 0.000210 
0.002998, 0.015250, 0.000223 
0.003006, 0.015244, 0.000237 
0.003014, 0.015238, 0.000251 
0.003023, 0.015232, 0.000265 
0.003031, 0.015225, 0.000278 
0.003039, 0.015219, 0.000292 
0.003048, 0.015213, 0.000305 
0.003056, 0.015207, 0.000319 
0.003064, 0.015200, 0.000333 
0.003073, 0.015194, 0.000347 
0.003081, 0.015188, 0.000360 
0.003089, 0.015182, 0.000374 
0.003098, 0.015175, 0.000388 
0.003106, 0.015169, 0.000401 
0.003114, 0.015163, 0.000415 
0.003123, 0.015157, 0.000429 
0.003131, 0.015151, 0.000442 
0.003139, 0.015144, 0.000456 
0.003148, 0.015138, 0.000470 
0.003156, 0.015132, 0.000483 
0.003164, 0.015126, 0.000497 
0.003172, 0.015120, 0.000510 
0.003181, 0.015113, 0.000524 
0.003189, 0.015107, 0.000538 
0.003198, 0.015101, 0.000551 
0.003206, 0.015095, 0.000565 
0.003214, 0.015088, 0.000579 
0.003222, 0.015082, 0.000592 
0.003231, 0.015076, 0.000606 
0.003239, 0.015070, 0.000620 
0.003247, 0.015063, 0.000633 
0.003256, 0.015057, 0.000647 
0.003264, 0.015051, 0.000661 
0.003272, 0.015045, 0.000674 
0.003281, 0.015039, 0.000688 
0.003289, 0.015032, 0.000701 
0.004263, 0.013754, 0.001062 
0.004265, 0.013751, 0.001064 
0.004295, 0.013717, 0.001085 
0.004325, 0.013682, 0.001106 
0.004355, 0.013647, 0.001127 
0.004385, 0.013613, 0.001148 
0.004415, 0.013578, 0.001170 
0.004445, 0.013543, 0.001191 
0.004474, 0.013509, 0.001212 
0.004505, 0.013474, 0.001233 
0.004534, 0.013439, 0.001255 
0.004564, 0.013405, 0.001276 
0.004594, 0.013370, 0.001297 
0.004624, 0.013335, 0.001318 
0.004653, 0.013301, 0.001339 
0.004683, 0.013266, 0.001360 
0.004713, 0.013232, 0.001381 
0.004743, 0.013197, 0.001402 
0.004773, 0.013162, 0.001424 
0.004802, 0.013128, 0.001445 
0.004832, 0.013093, 0.001466 
0.004861, 0.013059, 0.001487 
0.004891, 0.013025, 0.001508 
0.004921, 0.012990, 0.001529 
0.004951, 0.012955, 0.001550 
0.004981, 0.012921, 0.001571 
0.005010, 0.012886, 0.001593 
0.005040, 0.012852, 0.001614 
0.005070, 0.012817, 0.001635 
0.005100, 0.012782, 0.001656 
0.005130, 0.012748, 0.001677 
0.005160, 0.012712, 0.001699 
0.005190, 0.012678, 0.001720 
0.005219, 0.012644, 0.001741 
0.005249, 0.012609, 0.001762 
0.005278, 0.012575, 0.001783 
0.005308, 0.012540, 0.001804 
0.005338, 0.012505, 0.001825 
0.005368, 0.012470, 0.001847 
0.005398, 0.012436, 0.001868 
0.005427, 0.012402, 0.001888 
0.004474, 0.012331, 0.001087 
0.004478, 0.012312, 0.001089 
0.004485, 0.012277, 0.001091 
0.004493, 0.012242, 0.001093 
0.004500, 0.012206, 0.001096 
0.004508, 0.012172, 0.001098 
0.004515, 0.012136, 0.001101 
0.004523, 0.012101, 0.001103 
0.004530, 0.012067, 0.001106 
0.004537, 0.012031, 0.001108 
0.004545, 0.011996, 0.001111 
0.004552, 0.011961, 0.001113 
0.004560, 0.011926, 0.001116 
0.004567, 0.011891, 0.001118 
0.004575, 0.011856, 0.001121 
0.004582, 0.011821, 0.001123 
0.004589, 0.011786, 0.001126 
0.004597, 0.011751, 0.001128 
0.004604, 0.011716, 0.001131 
0.004612, 0.011681, 0.001133 
0.004619, 0.011646, 0.001136 
0.004627, 0.011611, 0.001138 
0.004634, 0.011575, 0.001141 
0.004641, 0.011541, 0.001143 
0.004649, 0.011506, 0.001146 
0.004656, 0.011470, 0.001148 
0.004664, 0.011435, 0.001151 
0.004671, 0.011400, 0.001153 
0.004679, 0.011366, 0.001155 
0.004686, 0.011330, 0.001158 
0.004694, 0.011295, 0.001160 
0.004701, 0.011260, 0.001163 
0.004708, 0.011225, 0.001165 
0.004716, 0.011190, 0.001168 
0.004723, 0.011155, 0.001170 
0.004731, 0.011120, 0.001173 
0.004738, 0.011085, 0.001175 
0.004746, 0.011050, 0.001178 
0.004753, 0.011015, 0.001180 
0.004760, 0.010980, 0.001183 
0.004181, 0.011786, 0.001050 
0.004181, 0.011785, 0.001050 
0.004175, 0.011770, 0.001049 
0.004169, 0.011756, 0.001049 
0.004164, 0.011741, 0.001048 
0.004158, 0.011727, 0.001048 
0.004153, 0.011712, 0.001047 
0.004147, 0.011698, 0.001046 
0.004142, 0.011683, 0.001046 
0.004136, 0.011669, 0.001045 
0.004130, 0.011654, 0.001045 
0.004125, 0.011639, 0.001044 
0.004119, 0.011625, 0.001044 
0.004113, 0.011610, 0.001043 
0.004108, 0.011596, 0.001042 
0.004102, 0.011581, 0.001042 
0.004097, 0.011567, 0.001041 
0.004091, 0.011552, 0.001041 
0.004086, 0.011537, 0.001040 
0.004080, 0.011523, 0.001040 
0.004074, 0.011508, 0.001039 
0.004069, 0.011494, 0.001038 
0.004063, 0.011479, 0.001038 
0.004058, 0.011465, 0.001037 
0.004052, 0.011450, 0.001037 
0.004046, 0.011436, 0.001036 
0.004041, 0.011421, 0.001036 
0.004035, 0.011406, 0.001035 
0.004030, 0.011392, 0.001034 
0.004024, 0.011377, 0.001034 
0.004018, 0.011363, 0.001033 
0.004013, 0.011348, 0.001033 
0.004007, 0.011334, 0.001032 
0.004002, 0.011319, 0.001031 
0.003996, 0.011304, 0.001031 
0.003990, 0.011290, 0.001030 
0.003985, 0.011275, 0.001030 
0.003979, 0.011261, 0.001029 
0.002518, 0.012638, 0.001281 
0.002516, 0.012639, 0.001281 
0.002491, 0.012650, 0.001284 
0.002453, 0.012667, 0.001290 
0.002415, 0.012684, 0.001295 
0.002377, 0.012701, 0.001300 
0.002339, 0.012718, 0.001305 
0.002302, 0.012734, 0.001310 
0.002263, 0.012751, 0.001315 
0.002224, 0.012769, 0.001320 
0.002188, 0.012785, 0.001325 
0.002150, 0.012802, 0.001330 
0.002112, 0.012819, 0.001335 
0.002075, 0.012835, 0.001340 
0.002035, 0.012853, 0.001345 
0.001998, 0.012869, 0.001350 
0.001961, 0.012886, 0.001355 
0.001923, 0.012903, 0.001360 
0.001885, 0.012920, 0.001365 
0.001847, 0.012937, 0.001370 
0.001810, 0.012953, 0.001375 
0.001772, 0.012970, 0.001381 
0.001734, 0.012987, 0.001386 
0.001696, 0.013004, 0.001391 
0.001658, 0.013021, 0.001396 
0.001620, 0.013038, 0.001401 
0.001582, 0.013055, 0.001406 
0.001545, 0.013071, 0.001411 
0.001507, 0.013088, 0.001416 
0.001469, 0.013105, 0.001421 
0.001431, 0.013122, 0.001426 
0.001393, 0.013139, 0.001431 
0.001355, 0.013156, 0.001436 
0.001317, 0.013173, 0.001441 
0.001280, 0.013189, 0.001446 
0.001242, 0.013206, 0.001451 
0.001204, 0.013223, 0.001456 
0.001166, 0.013240, 0.001461 
0.001129, 0.013257, 0.001466 
0.001090, 0.013274, 0.001472 
-0.000640, 0.013925, 0.001192 
-0.000692, 0.013946, 0.001191 
-0.000769, 0.013978, 0.001189 
-0.000846, 0.014009, 0.001188 
-0.000922, 0.014041, 0.001186 
-0.001000, 0.014072, 0.001184 
-0.001075, 0.014103, 0.001183 
-0.001152, 0.014135, 0.001181 
-0.001228, 0.014166, 0.001180 
-0.001306, 0.014198, 0.001178 
-0.001382, 0.014229, 0.001177 
-0.001459, 0.014260, 0.001175 
-0.001535, 0.014291, 0.001174 
-0.001611, 0.014323, 0.001172 
-0.001687, 0.014354, 0.001171 
-0.001764, 0.014385, 0.001169 
-0.001841, 0.014417, 0.001168 
-0.001917, 0.014448, 0.001166 
-0.001995, 0.014480, 0.001164 
-0.002071, 0.014511, 0.001163 
-0.002146, 0.014542, 0.001161 
