pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.00636, 1.87609, 1.5931, 0.1, -0.00384304
6.00623, 1.88207, 1.59282, 0.1, -0.00383167
6.00605, 1.89005, 1.59244, 0.1, -0.00382474
6.00597, 1.89413, 1.59225, 0.1, -0.00381124
6.00588, 1.89802, 1.59207, 0.1, -0.00380564
6.00579, 1.9023, 1.59187, 0.1, -0.00380088
6.00567, 1.90798, 1.59161, 0.1, -0.00378966
6.00551, 1.91596, 1.59124, 0.1, -0.00377576
6.00543, 1.92004, 1.59105, 0.1, -0.00376622
6.00535, 1.92393, 1.59087, 0.1, -0.00375299
6.00527, 1.92802, 1.59069, 0.1, -0.00374484
6.00519, 1.9319, 1.59051, 0.1, -0.00373583
6.00511, 1.93589, 1.59033, 0.1, -0.00372623
6.00492, 1.94586, 1.58988, 0.1, -0.00370108
6.0048, 1.95184, 1.58961, 0.1, -0.00368492
6.00477, 1.95383, 1.58953, 0.1, -0.00367988
6.00469, 1.95782, 1.58936, 0.1, -0.0036705
6.00454, 1.96589, 1.58901, 0.1, -0.00364996
6.00447, 1.96978, 1.58885, 0.1, -0.00364168
6.0044, 1.97377, 1.58868, 0.1, -0.00363142
6.00429, 1.97975, 1.58843, 0.1, -0.00361681
6.00419, 1.98583, 1.58818, 0.1, -0.00360004
6.00415, 1.98782, 1.5881, 0.1, -0.00359621
6.00409, 1.99171, 1.58794, 0.1, -0.00358532
6.00395, 1.99978, 1.58761, 0.1, -0.00356695
6.00385, 2.00567, 1.58738, 0.1, -0.00355617
6.00378, 2.00985, 1.58721, 0.1, -0.00354937
6.00372, 2.01364, 1.58706, 0.1, -0.0035441
6.00365, 2.01773, 1.5869, 0.1, -0.0035377
6.00359, 2.02171, 1.58675, 0.1, -0.00353067
6.00347, 2.02959, 1.58644, 0.1, -0.00351731
6.0034, 2.03368, 1.58627, 0.1, -0.00350857
6.00331, 2.03956, 1.58604, 0.1, -0.00349587
6.00322, 2.04554, 1.5858, 0.1, -0.00348495
6.00319, 2.04753, 1.58572, 0.1, -0.00348075
6.00307, 2.05551, 1.58542, 0.1, -0.0034673
6.00302, 2.0595, 1.58526, 0.1, -0.00346121
6.00296, 2.06348, 1.58512, 0.1, -0.0034593
6.00287, 2.06946, 1.58491, 0.1, -0.00345726
6.00279, 2.07545, 1.5847, 0.1, -0.00345613
6.00276, 2.07744, 1.58463, 0.1, -0.00345687
6.00265, 2.08542, 1.58436, 0.1, -0.00345759
6.00259, 2.0896, 1.58421, 0.1, -0.00345771
6.00254, 2.09339, 1.58409, 0.1, -0.00345977
6.00249, 2.09758, 1.58394, 0.1, -0.00346122
6.00244, 2.10137, 1.58382, 0.1, -0.00346295
6.00236, 2.10735, 1.58362, 0.1, -0.00346763
6.00226, 2.11532, 1.58335, 0.1, -0.00347486
6.00223, 2.11732, 1.58329, 0.1, -0.00347628
6.00216, 2.1233, 1.58309, 0.1, -0.00348255
6.00209, 2.12928, 1.5829, 0.1, -0.00349125
6.00201, 2.13536, 1.5827, 0.1, -0.00350054
6.00197, 2.13925, 1.58258, 0.1, -0.00350704
6.00192, 2.14354, 1.58244, 0.1, -0.00351466
6.00188, 2.14723, 1.58232, 0.1, -0.00352163
6.00181, 2.15331, 1.58213, 0.1, -0.00353475
6.00172, 2.16118, 1.58188, 0.1, -0.00355407
6.00167, 2.16537, 1.58175, 0.1, -0.0035644
6.00163, 2.16926, 1.58163, 0.1, -0.0035734
6.00159, 2.17325, 1.58151, 0.1, -0.00358534
6.00154, 2.17723, 1.58138, 0.1, -0.00359688
6.0015, 2.18122, 1.58126, 0.1, -0.00360832
6.00144, 2.1871, 1.58108, 0.1, -0.00363065
6.00136, 2.19508, 1.58084, 0.1, -0.00366531
6.00132, 2.19907, 1.58072, 0.1, -0.0036853
6.00128, 2.20306, 1.5806, 0.1, -0.00370549
6.00124, 2.20705, 1.58049, 0.1, -0.00372721
6.0012, 2.21133, 1.58036, 0.1, -0.00375237
6.00116, 2.21502, 1.58025, 0.1, -0.0037732
6.00111, 2.221, 1.58007, 0.1, -0.00380582
6.00103, 2.22908, 1.57983, 0.1, -0.00385571
6.001, 2.23307, 1.57971, 0.1, -0.003879
6.00096, 2.23696, 1.57959, 0.1, -0.00390171
6.00093, 2.24094, 1.57946, 0.1, -0.00392608
6.00089, 2.24513, 1.57933, 0.1, -0.00395264
6.00081, 2.2549, 1.57903, 0.1, -0.00401942
6.00078, 2.25899, 1.5789, 0.1, -0.00405038
6.00074, 2.26288, 1.57877, 0.1, -0.00407887
6.00071, 2.26697, 1.57864, 0.1, -0.00411261
6.00068, 2.27085, 1.57852, 0.1, -0.00414668
6.00062, 2.27883, 1.57828, 0.1, -0.00422865
6.00058, 2.28481, 1.5781, 0.1, -0.00429924
6.00053, 2.29089, 1.57791, 0.1, -0.00436949
6.00052, 2.29289, 1.57785, 0.1, -0.00438968
6.00051, 2.29478, 1.57778, 0.1, -0.00441176
6.00046, 2.30076, 1.57759, 0.1, -0.00447877
6.00041, 2.30884, 1.57732, 0.1, -0.00457694
6.00038, 2.31293, 1.57718, 0.1, -0.00463446
6.00036, 2.31672, 1.57705, 0.1, -0.00468828
6.00033, 2.321, 1.57691, 0.1, -0.00474896
6.00031, 2.32469, 1.57678, 0.1, -0.00480878
6.00025, 2.33466, 1.57644, 0.1, -0.00498037
6.00023, 2.33865, 1.5763, 0.1, -0.00505658
6.00022, 2.34064, 1.57623, 0.1, -0.00509668
6.00019, 2.34662, 1.57602, 0.1, -0.00521977
6.00015, 2.3546, 1.57573, 0.1, -0.00540337
6.00014, 2.35659, 1.57565, 0.1, -0.0054537
6.00011, 2.36258, 1.57544, 0.1, -0.00563617
6.00007, 2.37055, 1.57519, 0.1, -0.00594598
6.00006, 2.37255, 1.57512, 0.1, -0.00602315
6.00004, 2.37853, 1.5749, 0.1, -0.00625908
6.00001, 2.38441, 1.57468, 0.1, -0.00652557
6, 2.38651, 1.57459, 0.1, -0.00661883
5.99998, 2.39448, 1.57427, 0.1, -0.00702451
5.99995, 2.40056, 1.57401, 0, 0
5.99995, 2.40246, 1.57393, 0, 0
5.99996, 2.40551, 1.57385, 0, 0
5.99996, 2.4055, 1.57387, 0, 0
5.99996, 2.40549, 1.57388, 0, 0
5.99996, 2.40548, 1.57388, 0, 0
5.99996, 2.40547, 1.57388, 0, 0
5.99996, 2.40546, 1.57388, 0, 0
5.99996, 2.40546, 1.57388, 0, 0
5.99996, 2.40545, 1.57388, 0, 0
5.99996, 2.40544, 1.57388, 0, 0
5.99996, 2.40543, 1.57388, 0, 0
5.99996, 2.40543, 1.57388, 0, 0
5.99996, 2.40542, 1.57388, 0, 0
5.99996, 2.40541, 1.57388, 0, 0
5.99996, 2.4054, 1.57388, 0, 0
5.99996, 2.40539, 1.57388, 0, 0
5.99996, 2.40539, 1.57388, 0, 0
5.99996, 2.40538, 1.57388, 0, 0
5.99996, 2.40538, 1.57388, 0, 0
5.99996, 2.40537, 1.57388, 0, 0
5.99996, 2.40535, 1.57388, 0, 0
5.99996, 2.40535, 1.57388, 0, 0
5.99996, 2.40534, 1.57388, 0, 0
5.99996, 2.40534, 1.57388, 0, 0
5.99997, 2.40533, 1.57388, 0, 0
5.99997, 2.40532, 1.57388, 0, 0
5.99997, 2.40531, 1.57388, 0, 0
5.99997, 2.4053, 1.57388, 0, 0
5.99997, 2.40529, 1.57388, 0, 0
5.99997, 2.40528, 1.57388, 0, 0
5.99997, 2.40528, 1.57388, 0, 0
5.99997, 2.40527, 1.57388, 0, 0
5.99997, 2.40527, 1.57388, 0, 0
5.99997, 2.40526, 1.57388, 0, 0
5.99997, 2.40525, 1.57388, 0, 0
5.99997, 2.40524, 1.57388, 0, 0
5.99997, 2.40523, 1.57388, 0, 0
5.99997, 2.40523, 1.57388, 0, 0
5.99997, 2.40522, 1.57388, 0, 0
5.99997, 2.40521, 1.57388, 0, 0
5.99997, 2.4052, 1.57388, 0, 0
5.99997, 2.40519, 1.57388, 0, 0
5.99997, 2.40519, 1.57388, 0, 0
5.99997, 2.40518, 1.57388, 0, 0
5.99997, 2.40517, 1.57388, 0, 0
5.99997, 2.40516, 1.57388, 0, 0
5.99997, 2.40516, 1.57388, 0, 0
5.99997, 2.40515, 1.57388, 0, 0
5.99997, 2.40514, 1.57388, 0, 0
5.99997, 2.40514, 1.57388, 0, 0
5.99997, 2.40512, 1.57388, 0, 0
5.99997, 2.40512, 1.57388, 0, 0
