pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.31732, 0.0138411, 6.25867, 0.0199304, -0.000222668
3.31724, 0.0141918, 6.25857, 0.0239124, -0.00032253
3.31716, 0.0145422, 6.25847, 0.0278914, -0.000440658
3.31708, 0.0148914, 6.25837, 0.0318674, -0.000576834
3.31384, 0.0131798, 6.25833, 0.0358621, -0.000140702
3.31307, 0.0130863, 6.25824, 0.0398585, -0.000107743
3.31231, 0.0129932, 6.25815, 0.0438564, -6.55122e-05
3.31155, 0.0128998, 6.25806, 0.0478561, -1.37155e-05
3.30621, 0.0116268, 6.25803, 0.051842, 0.000536902
3.30448, 0.0112842, 6.25795, 0.0558236, 0.000750748
3.30275, 0.0109429, 6.25788, 0.0598011, 0.000986109
3.30103, 0.0106013, 6.2578, 0.0637744, 0.00124332
3.29595, 0.0104044, 6.25789, 0.0677451, 0.00143126
3.29352, 0.0100931, 6.25785, 0.0717122, 0.00170281
3.29109, 0.00978119, 6.25781, 0.0756755, 0.00199187
3.28867, 0.00947014, 6.25776, 0.0796352, 0.00229702
3.28428, 0.00872497, 6.25798, 0.0835881, 0.00279775
3.28146, 0.00832496, 6.25799, 0.0875369, 0.00317683
3.27861, 0.0079227, 6.258, 0.0914815, 0.0035739
3.2758, 0.00752516, 6.25801, 0.095422, 0.00398398
3.27404, 0.00940429, 6.2582, 0.0991442, 0.00284096
3.27142, 0.00946022, 6.25824, 0.0991432, 0.00280386
3.26881, 0.00951589, 6.25829, 0.0991422, 0.00276734
3.2662, 0.00957167, 6.25833, 0.0991412, 0.00273117
3.26689, 0.0112205, 6.25891, 0, 0
3.26493, 0.0115923, 6.25906, 0, 0
3.26297, 0.0119641, 6.25921, 0, 0
3.26121, 0.0122995, 6.25934, 0, 0
3.26263, 0.0112595, 6.25971, 0, 0
3.26136, 0.0113503, 6.2599, 0, 0
3.26009, 0.0114409, 6.26009, 0, 0
3.26089, 0.0113653, 6.26042, 0, 0
3.26015, 0.0114138, 6.26063, 0, 0
3.25938, 0.0114648, 6.26085, 0, 0
3.25861, 0.0115158, 6.26107, 0, 0
3.26056, 0.0114442, 6.26098, 0, 0
3.26043, 0.0114666, 6.26113, 0, 0
3.26029, 0.011489, 6.26127, 0, 0
3.26015, 0.0115114, 6.26142, 0, 0
3.26329, 0.0119078, 6.26089, 0, 0
3.2639, 0.0120154, 6.26089, 0, 0
3.26451, 0.0121228, 6.26088, 0, 0
3.26512, 0.0122304, 6.26087, 0, 0
3.26747, 0.0126266, 6.26059, 0, 0
3.26847, 0.0127982, 6.26053, 0, 0
3.26947, 0.01297, 6.26046, 0, 0
3.27047, 0.0131419, 6.26039, 0, 0
3.27503, 0.0132837, 6.26015, 0, 0
3.27681, 0.0134488, 6.26005, 0, 0
3.2786, 0.0136142, 6.25994, 0, 0
3.28038, 0.0137792, 6.25984, 0, 0
3.28477, 0.0143336, 6.25964, 0, 0
3.28712, 0.0145826, 6.25952, 0, 0
3.28946, 0.0148317, 6.25939, 0, 0
3.2918, 0.0150804, 6.25927, 0, 0
3.29623, 0.0145164, 6.25947, 0, 0
3.29898, 0.0145904, 6.25941, 0, 0
3.30175, 0.0146648, 6.25936, 0, 0
3.3045, 0.0147388, 6.2593, 0, 0
3.30812, 0.0133186, 6.25931, 0, 0
3.31106, 0.0130845, 6.25926, 0, 0
3.314, 0.0128497, 6.25922, 0, 0
3.31694, 0.0126156, 6.25918, 0, 0
3.32139, 0.0117657, 6.25892, 0, 0
3.32463, 0.0114072, 6.25884, 0, 0
3.32789, 0.0110473, 6.25875, 0, 0
3.33111, 0.0106904, 6.25867, 0, 0
3.33482, 0.0104718, 6.25854, 0, 0
3.33815, 0.0101409, 6.25845, 0, 0
3.34149, 0.00980921, 6.25836, 0, 0
3.34483, 0.0094781, 6.25826, 0, 0
3.3481, 0.00967322, 6.25865, 0, 0
3.35142, 0.00944554, 6.25866, 0, 0
3.35475, 0.00921774, 6.25866, 0, 0
3.35773, 0.00901281, 6.25866, 0, 0
3.36003, 0.00902416, 6.25894, 0, 0
3.36309, 0.00884667, 6.259, 0, 0
3.36615, 0.0086689, 6.25905, 0, 0
3.36699, 0.00931713, 6.25886, 0, 0
3.36954, 0.00933113, 6.25886, 0, 0
3.37208, 0.0093451, 6.25886, 0, 0
3.37463, 0.00935911, 6.25886, 0, 0
3.37511, 0.00952907, 6.25877, 0, 0
3.37718, 0.00957892, 6.25875, 0, 0
3.37925, 0.00962879, 6.25872, 0, 0
3.38132, 0.00967869, 6.2587, 0, 0
3.38146, 0.00974585, 6.2586, 0, 0
3.3831, 0.00979946, 6.25857, 0, 0
3.38473, 0.00985316, 6.25853, 0, 0
3.38637, 0.00990699, 6.25849, 0, 0
3.38454, 0.00863288, 6.25875, 0, 0
3.38541, 0.00839537, 6.25878, 0, 0
3.38629, 0.00815835, 6.2588, 0, 0
3.38717, 0.00792072, 6.25883, 0, 0
3.38384, 0.00836515, 6.25877, 0, 0
3.3838, 0.00827621, 6.25878, 0, 0
3.38377, 0.00818733, 6.25879, 0, 0
3.38373, 0.00809813, 6.25879, 0, 0
3.37975, 0.00821249, 6.2585, 0, 0
3.37888, 0.00816653, 6.25844, 0, 0
3.378, 0.0081208, 6.25838, 0, 0
3.37713, 0.00807492, 6.25832, 0, 0
3.37263, 0.00907663, 6.25848, 0, 0
3.371, 0.00924842, 6.25846, 0, 0
3.36937, 0.00942033, 6.25845, 0, 0
3.36774, 0.00959279, 6.25844, 0, 0
3.36389, 0.009731, 6.25809, 0, 0
3.36177, 0.00989843, 6.258, 0, 0
3.35965, 0.0100661, 6.25792, 0, 0
3.35754, 0.0102331, 6.25783, 0, 0
3.35446, 0.0106723, 6.25812, 0, 0
3.35215, 0.010895, 6.25812, 0, 0
3.34984, 0.0111178, 6.25811, 0, 0
3.34753, 0.0113406, 6.2581, 0, 0
3.3445, 0.0107291, 6.25821, 0, 0
3.34204, 0.0107824, 6.25823, 0, 0
3.33958, 0.0108358, 6.25825, 0, 0
3.33712, 0.0108892, 6.25826, 0, 0
3.33366, 0.010923, 6.25832, 0, 0
3.331, 0.0109725, 6.25834, 0, 0
3.32834, 0.011022, 6.25837, 0.00398538, 4.42795e-05
3.32594, 0.0110667, 6.25839, 0.0079708, 8.79448e-05
3.32306, 0.0109192, 6.25845, 0.0119543, 0.000148255
3.32041, 0.0109295, 6.25848, 0.0159375, 0.000200522
3.31776, 0.0109398, 6.25851, 0.0199204, 0.000254107
3.31657, 0.0118026, 6.25907, 0.0239148, 9.94874e-05
3.31451, 0.0119913, 6.2592, 0.0279113, 7.08504e-05
3.31225, 0.012198, 6.25935, 0.0319103, 2.51013e-05
3.30999, 0.0124048, 6.25951, 0.035909, -3.37934e-05
3.30896, 0.0125629, 6.2599, 0.0399043, -0.000137009
3.30698, 0.0127591, 6.26011, 0.043897, -0.000233035
3.30502, 0.0129537, 6.26031, 0.0478871, -0.000342216
3.30304, 0.0131492, 6.26052, 0.0518747, -0.000465318
3.30265, 0.0114381, 6.26019, 0.0558682, 0.000263307
3.30104, 0.0111996, 6.26028, 0.0598594, 0.000379386
3.29942, 0.0109608, 6.26037, 0.0638483, 0.000507147
3.29781, 0.0107227, 6.26045, 0.067835, 0.000645892
3.29818, 0.00982862, 6.26015, 0.0718114, 0.00121802
3.29701, 0.00944239, 6.26015, 0.0757838, 0.00150165
3.29585, 0.00905601, 6.26015, 0.0797522, 0.00180596
3.29468, 0.0086688, 6.26015, 0.0837166, 0.00213105
3.29683, 0.00805071, 6.25968, 0.087673, 0.00275744
3.2964, 0.00761211, 6.25958, 0.0916245, 0.00320353
3.29597, 0.00717533, 6.25947, 0.0955711, 0.00367478
3.29553, 0.00673783, 6.25937, 0.0993678, 0.00416679
3.2982, 0.00792735, 6.25968, 0.0992525, 0.0032025
3.29844, 0.00784033, 6.25967, 0.0992604, 0.00326865
3.29867, 0.00775337, 6.25965, 0.0992683, 0.00333488
3.29891, 0.00766641, 6.25964, 0.0992762, 0.00340124
3.30319, 0.00939551, 6.25957, 0.0991057, 0.00216299
3.30428, 0.00969164, 6.25954, 0.0990756, 0.00194922
3.30537, 0.00998744, 6.25951, 0.0990454, 0.001734
3.30646, 0.0102833, 6.25949, 0.0990151, 0.00151699
3.31129, 0.0109692, 6.25921, 0.0989397, 0.00105742
3.31315, 0.0113457, 6.25913, 0.0988993, 0.000780952
3.31503, 0.0117233, 6.25906, 0.0988585, 0.000499648
3.3169, 0.0121005, 6.25898, 0.0988175, 0.000214558
3.31867, 0.0107503, 6.25904, 0.0989458, 0.00118886
3.32051, 0.0107743, 6.25899, 0.0989396, 0.00116448
3.32237, 0.0107985, 6.25893, 0.0989333, 0.00113945
3.32421, 0.0108225, 6.25888, 0.098927, 0.00111398
3.32719, 0.01155, 6.25889, 0.0988481, 0.000496018
3.32927, 0.0117154, 6.25885, 0.0988384, 0.000432491
3.33134, 0.0118796, 6.25881, 0.0988173, 0.000283469
3.33342, 0.0120445, 6.25877, 0.0987959, 0.000131293
3.33784, 0.0132807, 6.26508, 0.0986739, -0.0033162
3.34038, 0.013658, 6.2663, 0.0986429, -0.00402033
3.34293, 0.014036, 6.26752, 0.0985983, -0.00487182
3.34547, 0.0144143, 6.26874, 0.0985676, -0.00556658
3.34884, 0.0141608, 6.26169, 0.0985973, -0.0025646
3.35154, 0.0144149, 6.26131, 0.0985645, -0.00268338
3.35425, 0.0146708, 6.26092, 0.0985457, -0.0026658
3.35797, 0.0135457, 6.25998, 0.0986471, -0.00151844
3.36062, 0.0134819, 6.25951, 0.0986598, -0.00122898
3.36351, 0.0134127, 6.259, 0.098659, -0.00104223
3.36639, 0.0133435, 6.2585, 0.0986715, -0.000739897
3.36998, 0.0115775, 6.25767, 0.0988505, 0.000992119
3.37303, 0.0111113, 6.25708, 0.09889, 0.00154172
3.37608, 0.0106453, 6.2565, 0.0989407, 0.0021654
3.37913, 0.0101788, 6.25592, 0.098991, 0.00278238
3.38126, 0.00985244, 6.25551, 0.0990192, 0.00317835
3.38613, 0.0110255, 6.25587, 0.0989027, 0.00211406
3.38936, 0.0108894, 6.25549, 0.0989201, 0.00239073
3.39257, 0.0107539, 6.25512, 0.0989267, 0.00260624
3.39809, 0.0102789, 6.26091, 0.098973, 0.000686488
3.40183, 0.0100673, 6.26191, 0.0989967, 0.000476904
3.40556, 0.00985581, 6.26291, 0.0990202, 0.000267564
3.40928, 0.00964483, 6.26391, 0.0990436, 5.89085e-05
3.41553, 0.00949707, 6.26384, 0.0990559, 0.00018194
3.41981, 0.00929968, 6.26461, 0.0990768, 4.56705e-05
3.4241, 0.00910236, 6.26537, 0.0990977, -9.06616e-05
3.42839, 0.0089047, 6.26613, 0.0991097, -0.000299597
3.43584, 0.00914499, 6.25973, 0.0990903, 0.00207591
3.44081, 0.00904186, 6.25894, 0.0991006, 0.00246622
3.44578, 0.00893883, 6.25816, 0.0991109, 0.00285624
3.45074, 0.00883593, 6.25738, 0.0991212, 0.00324585
3.45785, 0.0116543, 6.257, 0.0988362, 0.00114607
3.46327, 0.0121681, 6.25631, 0.0987839, 0.00100832
3.46868, 0.012681, 6.25561, 0.0987442, 0.000959962
3.47411, 0.0131953, 6.25492, 0.0986922, 0.000826007
3.48113, 0.0101606, 6.26112, 0.0989888, 0.000723591
3.4869, 0.00993022, 6.26187, 0.0990102, 0.000597208
3.49265, 0.00970051, 6.26262, 0.0990316, 0.000471438
3.49841, 0.00947029, 6.26338, 0.0990532, 0.000345308
3.50592, 0.0086742, 6.26381, 0.099137, 0.000835854
3.51203, 0.00832869, 6.26449, 0.0991695, 0.00082469
3.51816, 0.00798196, 6.26518, 0.0992023, 0.000814391
3.52427, 0.00763653, 6.26586, 0.0992427, 0.000857245
3.53343, 0.00837301, 6.25887, 0.0991628, 0.00300167
3.54016, 0.00824392, 6.25802, 0.099181, 0.00346369
3.54689, 0.00811507, 6.25716, 0.0991911, 0.00389293
3.55362, 0.00798611, 6.25631, 0.0992091, 0.00434577
3.56284, 0.00771002, 6.26322, 0.09923, 0.00181069
3.57006, 0.00755215, 6.26388, 0.0992499, 0.00169468
3.57728, 0.00739437, 6.26455, 0.0992623, 0.00153619
3.58449, 0.00723662, 6.26522, 0.099282, 0.00142028
3.59041, 0.00644492, 6.26747, 0.0993594, 0.00114669
3.59788, 0.0058682, 6.26797, 0.0994138, 0.0013853
3.60534, 0.00529274, 6.26848, 0.099474, 0.00165603
3.61419, 0.00761563, 6.2629, 0.0992449, 0.00204045
3.62198, 0.00772244, 6.26197, 0.0992301, 0.00230174
3.62978, 0.00782936, 6.26104, 0.0992228, 0.0026009
3.63758, 0.00793627, 6.26011, 0.0992078, 0.00286455
3.64647, 0.00958672, 6.26511, 0.0990452, -0.000403324
3.65404, 0.0100216, 6.26552, 0.0990067, -0.00086426
3.662, 0.0104787, 6.26595, 0.0989553, -0.00144469
3.66997, 0.0109368, 6.26638, 0.0989141, -0.00193207
3.67881, 0.0111709, 6.2664, 0.0988934, -0.00209423
3.68698, 0.0115774, 6.26673, 0.0988459, -0.00261315
3.69515, 0.0119841, 6.26707, 0.0988097, -0.00301846
3.7033, 0.0123899, 6.2674, 0.0987617, -0.00354752
3.71155, 0.0132951, 6.26136, 0.0986759, -0.00183084
3.71973, 0.0138125, 6.26027, 0.0986294, -0.00176324
3.72794, 0.0143313, 6.25919, 0.0985688, -0.00182217
3.7361, 0.0148473, 6.2581, 0.0985228, -0.00175188
3.74597, 0.0152587, 6.26366, 0.0984823, -0.00424632
3.75454, 0.0157542, 6.26403, 0.0984375, -0.00472368
3.76308, 0.0162479, 6.26439, 0.0983772, -0.0053701
3.77163, 0.0167424, 6.26475, 0.0983326, -0.00584278
3.78228, 0.0162542, 6.26532, 0.0983791, -0.00571376
3.79128, 0.0165362, 6.26573, 0.0983543, -0.00605489
3.80029, 0.0168188, 6.26614, 0.0983295, -0.00639483
3.80929, 0.0171006, 6.26655, 0.0983049, -0.00673066
3.81984, 0.0157692, 6.26065, 0.098435, -0.0034284
3.82918, 0.0157111, 6.25973, 0.0984429, -0.00300376
3.83852, 0.0156529, 6.25881, 0.0984351, -0.0027274
3.84783, 0.015595, 6.25789, 0.0984431, -0.00230039
3.85783, 0.0153684, 6.25814, 0.0984657, -0.00221989
3.8673, 0.0152755, 6.25746, 0.0984766, -0.00186526
3.87677, 0.0151827, 6.25678, 0.0984874, -0.00151153
3.88624, 0.0150897, 6.2561, 0.0984982, -0.00115853
3.89485, 0.0160096, 6.26257, 0.0984112, -0.00436068
3.90416, 0.0161246, 6.26335, 0.098402, -0.00473283
3.91345, 0.0162394, 6.26414, 0.0983768, -0.00527921
3.92272, 0.0163539, 6.26492, 0.0983678, -0.00564976
3.9302, 0.0161315, 6.25878, 0.098398, -0.00298596
3.93912, 0.0161787, 6.25818, 0.0983967, -0.00275423
3.94806, 0.016226, 6.25757, 0.0983794, -0.00267433
3.95697, 0.0162731, 6.25697, 0.0983782, -0.0024416
3.96349, 0.0166583, 6.25714, 0.0983349, -0.00285747
3.97193, 0.0167717, 6.25669, 0.0983287, -0.00271996
3.9804, 0.0168853, 6.25624, 0.0983225, -0.00258352
3.98885, 0.0169986, 6.25579, 0.0983165, -0.00244711
3.99518, 0.0169532, 6.25645, 0.0983165, -0.00271092
4.00321, 0.017036, 6.25621, 0.0982981, -0.00277895
4.01126, 0.017119, 6.25598, 0.0982964, -0.00268813
4.0185, 0.0171935, 6.25576, 0.0982814, -0.00273415
4.02597, 0.0160069, 6.25601, 0.0984079, -0.00182752
4.03376, 0.0158456, 6.25586, 0.0984308, -0.00158603
4.04155, 0.0156841, 6.25572, 0.0984382, -0.00148207
4.04651, 0.0152919, 6.25613, 0.0984773, -0.00133619
4.05363, 0.0150779, 6.25612, 0.0984922, -0.00121884
4.06077, 0.0148634, 6.2561, 0.0985221, -0.000972383
4.06791, 0.0146489, 6.25609, 0.0985372, -0.000852217
4.07087, 0.0144017, 6.25653, 0.0985677, -0.000783815
4.07708, 0.0141796, 6.25662, 0.0985864, -0.000673816
4.08328, 0.0139578, 6.25671, 0.0986051, -0.000562533
4.08949, 0.0137356, 6.2568, 0.0986376, -0.000338723
4.09262, 0.0135317, 6.2568, 0.0986495, -0.000248872
4.09811, 0.0133149, 6.25687, 0.0986698, -0.000116129
4.10359, 0.0130982, 6.25694, 0.0987031, 0.000118454
4.10909, 0.0128811, 6.25701, 0.0987234, 0.000249847
4.11079, 0.011214, 6.25715, 0.0988847, 0.00146802
4.11546, 0.0106829, 6.25723, 0.0989382, 0.00185596
4.12013, 0.0101521, 6.25731, 0.0989916, 0.00224306
4.12481, 0.00961966, 6.2574, 0.0990451, 0.00263059
4.1267, 0.00961247, 6.25701, 0.0990422, 0.00277008
4.13082, 0.00918876, 6.25699, 0.099086, 0.00311825
4.13493, 0.00876532, 6.25698, 0.0991297, 0.00346411
4.13904, 0.00834205, 6.25696, 0.0991731, 0.00380772
4.14102, 0.00748558, 6.25696, 0.0992551, 0.00447343
4.14505, 0.00692187, 6.25695, 0.0993125, 0.00492594
4.14835, 0.00645821, 6.25694, 0.0993543, 0.00529732
4.15202, 0.00594493, 6.25693, 0.0994072, 0.00571046
4.15427, 0.00618847, 6.25714, 0.0993863, 0.00542856
4.15763, 0.00583327, 6.25718, 0.0994176, 0.00570193
4.16097, 0.00547958, 6.25721, 0.0994547, 0.00596554
4.16432, 0.00512504, 6.25724, 0.0994917, 0.00622637
4.16722, 0.00556696, 6.25681, 0.0994447, 0.00605681
4.17048, 0.00537245, 6.25675, 0.0994659, 0.00622868
4.17374, 0.005178, 6.2567, 0.099487, 0.00639823
4.17701, 0.00498328, 6.25664, 0.0995031, 0.00659202
4.17953, 0.00475582, 6.25685, 0.0995281, 0.00667549
4.18266, 0.00455431, 6.25684, 0.0995453, 0.00685725
4.18578, 0.00435314, 6.25684, 0.099567, 0.00700747
4.1889, 0.00415146, 6.25683, 0.0995886, 0.00715583
4.1917, 0.00405967, 6.25705, 0.0995954, 0.0071634
4.19476, 0.00387946, 6.25709, 0.0996149, 0.00727616
4.19782, 0.0036993, 6.25712, 0.0996305, 0.00743129
4.20058, 0.00353683, 6.25716, 0.0996483, 0.00752713
4.204, 0.00435752, 6.2581, 0.0995681, 0.00649139
4.20708, 0.0043731, 6.25831, 0.0995639, 0.0064135
4.21017, 0.00438869, 6.25853, 0.099564, 0.00630615
4.21378, 0.0068962, 6.25939, 0.0993168, 0.00398893
4.21698, 0.00748924, 6.25975, 0.0992533, 0.00336627
4.22018, 0.00808306, 6.26011, 0.099197, 0.00276576
4.22338, 0.00867699, 6.26047, 0.0991325, 0.00212672
4.22563, 0.0090945, 6.26072, 0.0990957, 0.00172428
4.22948, 0.00954373, 6.26886, 0.0990532, -0.00181141
4.23262, 0.0100805, 6.27063, 0.0989938, -0.00299281
4.23574, 0.0106159, 6.2724, 0.0989443, -0.0040656
4.24032, 0.0086184, 6.26632, 0.0991436, -0.0001039
4.24376, 0.00859693, 6.26636, 0.0991484, -8.30148e-05
4.24721, 0.00857541, 6.26641, 0.0991446, -0.00013005
4.25066, 0.00855391, 6.26645, 0.0991494, -0.000108944
4.25439, 0.00908704, 6.26564, 0.0990987, -0.000189596
4.25789, 0.00918661, 6.2655, 0.0990825, -0.000263058
4.2614, 0.0092863, 6.26535, 0.0990753, -0.000262689
4.26492, 0.0093861, 6.26521, 0.0990681, -0.000262063
4.27008, 0.00995771, 6.25853, 0.099011, 0.00191555
4.27394, 0.0101578, 6.257, 0.0989934, 0.00237501
4.27781, 0.0103583, 6.25546, 0.0989656, 0.00278064
4.28167, 0.0105583, 6.25393, 0.0989481, 0.00323994
4.28732, 0.012006, 6.26004, 0.0988024, -0.000318401
4.29156, 0.0124664, 6.2601, 0.0987584, -0.000687949
4.29579, 0.0129271, 6.26016, 0.0987145, -0.0010552
4.30004, 0.0133885, 6.26022, 0.0986706, -0.00142074
4.3069, 0.0143511, 6.26068, 0.0985698, -0.00239665
4.31168, 0.0149143, 6.26082, 0.0985144, -0.00288492
4.31644, 0.0154763, 6.26096, 0.0984592, -0.00337026
4.32121, 0.016039, 6.2611, 0.098404, -0.00385501
4.32815, 0.0153695, 6.2614, 0.0984646, -0.00351378
4.33335, 0.0156826, 6.26158, 0.0984327, -0.00383342
4.33856, 0.015996, 6.26175, 0.0984007, -0.00415382
4.34377, 0.0163093, 6.26192, 0.0983849, -0.00430486
4.35036, 0.0148511, 6.26204, 0.0985245, -0.00327799
4.35584, 0.0148138, 6.26221, 0.0985269, -0.00332704
4.36132, 0.0147764, 6.26237, 0.0985292, -0.00337601
4.36679, 0.0147391, 6.26253, 0.0985315, -0.00342495
4.37406, 0.0137714, 6.26242, 0.0986353, -0.00255602
4.37988, 0.0135535, 6.26253, 0.0986546, -0.00245199
4.38571, 0.0133354, 6.26265, 0.0986741, -0.00234709
4.39096, 0.0131392, 6.26274, 0.098693, -0.00223949
4.39953, 0.013264, 6.26255, 0.0986843, -0.00222615
4.40577, 0.0131165, 6.2626, 0.0986957, -0.00216176
4.41202, 0.0129687, 6.26265, 0.0987072, -0.00209674
4.41822, 0.0125378, 6.26219, 0.0987471, -0.00160534
4.42444, 0.0123245, 6.26212, 0.0987776, -0.00132754
4.43068, 0.0121109, 6.26205, 0.0987959, -0.00116066
4.43692, 0.011897, 6.26199, 0.0988142, -0.000992125
4.44128, 0.0117474, 6.26194, 0.0988306, -0.000843055
4.45139, 0.0111113, 6.26106, 0.0988936, -7.80026e-07
4.45797, 0.0108321, 6.26084, 0.098918, 0.000276734
4.4645, 0.0105555, 6.26063, 0.0989529, 0.000632337
4.47029, 0.0105566, 6.2605, 0.0989511, 0.000669947
4.47667, 0.0103401, 6.26031, 0.0989698, 0.000895948
4.48305, 0.0101236, 6.26011, 0.0989886, 0.00112417
4.48946, 0.00990654, 6.25992, 0.0990173, 0.00141909
4.49384, 0.0101323, 6.25993, 0.0989961, 0.00124538
4.4998, 0.0100122, 6.25978, 0.0990079, 0.00140547
4.50576, 0.009892, 6.25963, 0.0990138, 0.00154593
4.51172, 0.00977175, 6.25948, 0.099017, 0.00168764
4.51705, 0.011604, 6.25963, 0.0988247, 0.000191958
4.52289, 0.0119002, 6.25955, 0.0987811, -1.88412e-05
4.52871, 0.0121953, 6.25946, 0.0987349, -0.000228826
4.53454, 0.0124915, 6.25938, 0.0986858, -0.000439855
4.5379, 0.013339, 6.25884, 0.0985855, -0.000850241
4.54323, 0.0137502, 6.25866, 0.0985211, -0.00109975
4.54853, 0.0141597, 6.25848, 0.0984543, -0.00134604
4.55385, 0.0145705, 6.2583, 0.0983848, -0.00159159
4.5572, 0.0144133, 6.25807, 0.0983749, -0.00132168
4.56213, 0.0147087, 6.25787, 0.0983132, -0.00145671
4.56704, 0.0150035, 6.25768, 0.0982492, -0.00158805
4.57195, 0.0152979, 6.25749, 0.0981828, -0.00171567
4.57578, 0.0146453, 6.25754, 0.0982111, -0.00117431
4.58055, 0.0147501, 6.2574, 0.0981593, -0.0011632
4.5853, 0.0148543, 6.25725, 0.0981052, -0.00114784
4.59006, 0.0149588, 6.25711, 0.098081, -0.00129144
4.59404, 0.0143549, 6.25723, 0.0980975, -0.000806754
4.59865, 0.0143171, 6.25714, 0.0980534, -0.000691397
4.60325, 0.0142795, 6.25705, 0.098007, -0.000572005
4.60786, 0.0142418, 6.25696, 0.0979585, -0.00044853
4.61049, 0.0136547, 6.26414, 0.0979674, -0.00267815
4.61471, 0.0135091, 6.26548, 0.097971, -0.00319602
4.61892, 0.0133639, 6.26681, 0.0979298, -0.00352198
4.62271, 0.0132329, 6.26802, 0.0978861, -0.00379073
4.62751, 0.0101574, 6.26021, 0.0981303, 0.00171349
4.63175, 0.00945185, 6.25976, 0.0981377, 0.0025191
4.63601, 0.00874447, 6.25931, 0.098143, 0.00332811
4.63978, 0.00854694, 6.25828, 0.098157, 0.00386871
4.64388, 0.00796473, 6.2577, 0.0981484, 0.00464194
4.648, 0.0073779, 6.25711, 0.098138, 0.00542191
4.65216, 0.00678729, 6.25653, 0.0981257, 0.00620796
4.65688, 0.00760382, 6.25612, 0.097971, 0.00583057
4.66085, 0.00735735, 6.25561, 0.0979209, 0.00632497
4.66506, 0.00709618, 6.25508, 0.0978699, 0.00684684
4.66927, 0.00683562, 6.25454, 0.0978915, 0.00728415
4.67407, 0.00668416, 6.2606, 0.0978274, 0.00516016
4.67842, 0.00644742, 6.26154, 0.0977703, 0.00510715
4.68277, 0.00621063, 6.26249, 0.0977114, 0.00506113
4.68712, 0.00597404, 6.26343, 0.0976506, 0.0050224
4.69124, 0.00549801, 6.25789, 0.0976118, 0.0076912
4.69554, 0.00520835, 6.2574, 0.0975525, 0.00825376
4.69983, 0.00491933, 6.25692, 0.0975795, 0.00872514
4.70414, 0.00462953, 6.25644, 0.0975188, 0.00930024
4.70994, 0.00460754, 6.26287, 0.0974293, 0.00700457
4.71457, 0.00437639, 6.26389, 0.0973594, 0.00697178
4.71921, 0.00414478, 6.26492, 0.0972879, 0.00694736
4.72386, 0.00391253, 6.26595, 0.0972149, 0.00693141
4.73003, 0.0041799, 6.26018, 0.0969908, 0.00932196
4.735, 0.00405439, 6.25976, 0.0969023, 0.00980819
4.73997, 0.00392876, 6.25934, 0.0968123, 0.0103038
4.74493, 0.00380349, 6.25892, 0.0967209, 0.0108074
4.75177, 0.00408846, 6.26577, 0.0965883, 0.00826028
4.75711, 0.0040484, 6.26686, 0.096486, 0.0081522
4.76248, 0.00400821, 6.26795, 0.0963825, 0.00805466
4.76782, 0.00396815, 6.26904, 0.0962777, 0.00796973
4.77338, 0.00378257, 6.26339, 0.0961863, 0.0105985
4.77877, 0.00371292, 6.26311, 0.0960822, 0.0110862
4.78417, 0.00364313, 6.26283, 0.0959769, 0.0115867
4.78958, 0.00357321, 6.26255, 0.0958706, 0.0121002
4.79546, 0.00401414, 6.26296, 0.095591, 0.0121737
4.80095, 0.00404756, 6.26282, 0.0954708, 0.0125859
4.80644, 0.00408102, 6.26268, 0.0953497, 0.0130115
4.81195, 0.00411451, 6.26254, 0.0952277, 0.0134507
4.81493, 0.0045161, 6.2709, 0.0950645, 0.0103212
4.81992, 0.00462235, 6.27245, 0.0949324, 0.0100795
4.82493, 0.00472873, 6.27399, 0.0947993, 0.0098512
4.82882, 0.00709671, 6.26921, 0.0945708, 0.00997426
4.83323, 0.00770237, 6.26923, 0.094387, 0.00993753
4.83789, 0.00834225, 6.26925, 0.0941993, 0.00989559
4.84257, 0.00898475, 6.26927, 0.0940105, 0.00986633
4.84713, 0.00925175, 6.27012, 0.0938578, 0.00982194
4.85151, 0.00977462, 6.27032, 0.0936788, 0.00983455
4.85611, 0.0103232, 6.27053, 0.0934968, 0.00984465
4.86071, 0.0108714, 6.27074, 0.0933141, 0.00986928
4.86454, 0.0100582, 6.27791, 0.0932632, 0.00832375
4.86893, 0.0102494, 6.27971, 0.0932518, 0.00764153
4.87334, 0.0104809, 6.28153, 0.0930987, 0.00733454
4.87776, 0.0107126, 0.000176705, 0.0929448, 0.00704259
4.88251, 0.00932735, 6.27861, 0.0929504, 0.0104203
4.88699, 0.0091928, 6.27894, 0.0928311, 0.0109767
4.89149, 0.00905795, 6.27928, 0.0927111, 0.0115452
4.89598, 0.00892343, 6.27962, 0.0925903, 0.0121253
4.90164, 0.0105278, 6.28023, 0.0923014, 0.0113784
4.90639, 0.0107773, 6.28063, 0.0921427, 0.0116937
4.91114, 0.0110268, 6.28103, 0.0919835, 0.0120237
4.9159, 0.0112768, 6.28143, 0.0918238, 0.0123682
4.92062, 0.0109073, 6.28217, 0.0917242, 0.0130583
4.92535, 0.0110229, 6.28264, 0.0915766, 0.0135033
4.9301, 0.0111387, 6.28311, 0.0914287, 0.0139629
