pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
1.39065e-309, 6.94374e-310, 6.94374e-310, 0.2, -1.6477e-309
