pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.00643, 1.89899, 1.59308, 0.1, -0.00377313
6.00621, 1.90876, 1.59262, 0.1, -0.0037625
6.00609, 1.91464, 1.59235, 0.1, -0.003751
6.00604, 1.91703, 1.59224, 0.1, -0.00375385
6.00595, 1.92082, 1.59206, 0.1, -0.00375166
6.00587, 1.9249, 1.59188, 0.1, -0.00373832
6.00571, 1.93258, 1.59153, 0.1, -0.00372955
6.00558, 1.93856, 1.59124, 0.1, -0.0037133
6.00547, 1.94424, 1.59099, 0.1, -0.00370184
6.00543, 1.94613, 1.5909, 0.1, -0.00370186
6.00527, 1.95421, 1.59053, 0.1, -0.003679
6.00519, 1.95839, 1.59034, 0.1, -0.00367027
6.00511, 1.96238, 1.59017, 0.1, -0.00366281
6.00507, 1.96447, 1.59007, 0.1, -0.00365631
6.00496, 1.97035, 1.58981, 0.1, -0.00364442
6.00481, 1.97833, 1.58947, 0.1, -0.00362368
6.00476, 1.98062, 1.58937, 0.1, -0.00361822
6.00466, 1.9863, 1.58912, 0.1, -0.00360386
6.00451, 1.99428, 1.58879, 0.1, -0.00358609
6.00448, 1.99637, 1.5887, 0.1, -0.00358129
6.00437, 2.00225, 1.58846, 0.1, -0.0035675
6.00427, 2.00823, 1.58821, 0.1, -0.00355516
6.00423, 2.01042, 1.58812, 0.1, -0.00355048
6.00409, 2.0184, 1.5878, 0.1, -0.00353378
6.00403, 2.02219, 1.58765, 0.1, -0.00352726
6.00396, 2.02617, 1.58749, 0.1, -0.00351947
6.00386, 2.03215, 1.58726, 0.1, -0.00350918
6.00376, 2.03813, 1.58702, 0.1, -0.00349869
6.00367, 2.04412, 1.58679, 0.1, -0.0034891
6.0036, 2.0481, 1.58664, 0.1, -0.00348362
6.00354, 2.05209, 1.58649, 0.1, -0.00347772
6.00348, 2.05608, 1.58634, 0.1, -0.00347197
6.00338, 2.06206, 1.58611, 0.1, -0.00346493
6.00329, 2.06804, 1.58589, 0.1, -0.0034577
6.00326, 2.07003, 1.58582, 0.1, -0.00345523
6.00314, 2.07801, 1.58552, 0.1, -0.00344774
6.00309, 2.082, 1.58538, 0.1, -0.00344401
6.003, 2.08818, 1.58515, 0.1, -0.00343914
6.00291, 2.09396, 1.58495, 0.1, -0.00343586
6.00288, 2.09615, 1.58487, 0.1, -0.00343479
6.00283, 2.09994, 1.58474, 0.1, -0.00343263
6.00272, 2.10792, 1.58446, 0.1, -0.00343027
6.00264, 2.1138, 1.58426, 0.1, -0.00342975
6.00258, 2.11799, 1.58411, 0.1, -0.00343081
6.00253, 2.12187, 1.58398, 0.1, -0.00343221
6.00248, 2.12596, 1.58385, 0.1, -0.00343413
6.00243, 2.12995, 1.58371, 0.1, -0.00343556
6.00237, 2.13404, 1.58358, 0.1, -0.003439
6.00233, 2.13782, 1.58345, 0.1, -0.00344172
6.0022, 2.14769, 1.58313, 0.1, -0.00345271
6.00215, 2.15168, 1.583, 0.1, -0.00345777
6.00213, 2.15368, 1.58294, 0.1, -0.00346073
6.00206, 2.15966, 1.58274, 0.1, -0.00346944
6.00196, 2.16763, 1.58249, 0.1, -0.00348253
6.00194, 2.16963, 1.58243, 0.1, -0.00348721
6.00187, 2.17561, 1.58224, 0.1, -0.0034989
6.00178, 2.18349, 1.58198, 0.1, -0.00351546
6.00173, 2.18777, 1.58185, 0.1, -0.00352408
6.00169, 2.19156, 1.58173, 0.1, -0.00353339
6.00165, 2.19575, 1.5816, 0.1, -0.00354357
6.0016, 2.19954, 1.58148, 0.1, -0.00355629
6.00154, 2.20552, 1.58129, 0.1, -0.00357518
6.00146, 2.21349, 1.58105, 0.1, -0.00360543
6.00142, 2.21748, 1.58093, 0.1, -0.00362264
6.00138, 2.22147, 1.58081, 0.1, -0.00363972
6.00134, 2.22546, 1.58069, 0.1, -0.00365952
6.0013, 2.22945, 1.58057, 0.1, -0.00367649
6.00124, 2.23563, 1.58039, 0.1, -0.00371319
6.00116, 2.2434, 1.58016, 0.1, -0.0037658
6.00113, 2.24739, 1.58005, 0.1, -0.00379409
6.00109, 2.25148, 1.57993, 0.1, -0.00382857
6.00105, 2.25537, 1.57982, 0.1, -0.00385514
6.00102, 2.25946, 1.57969, 0.1, -0.00387916
6.00096, 2.26544, 1.5795, 0.1, -0.00391796
6.0009, 2.27352, 1.57925, 0.1, -0.00397327
6.00086, 2.2773, 1.57913, 0.1, -0.00400081
6.00083, 2.28159, 1.57899, 0.1, -0.00403422
6.0008, 2.28538, 1.57887, 0.1, -0.00406433
6.00075, 2.29136, 1.57868, 0.1, -0.00411673
6.0007, 2.29724, 1.5785, 0.1, -0.00417433
6.00069, 2.29944, 1.57844, 0.1, -0.00421032
6.00063, 2.30721, 1.5782, 0.1, -0.00431023
6.00059, 2.3114, 1.5781, 0.1, -0.0044001
6.00055, 2.31709, 1.57799, 0.1, -0.00455574
6.00051, 2.32317, 1.57786, 0.1, -0.00473136
6.0005, 2.32516, 1.57781, 0.1, -0.00477189
6.00047, 2.32925, 1.57766, 0.1, -0.00482733
6.00044, 2.33314, 1.57752, 0.1, -0.00488389
6.00039, 2.34112, 1.57724, 0.1, -0.00501767
6.00035, 2.3471, 1.57702, 0.1, -0.00512851
6.00031, 2.35308, 1.57679, 0.1, -0.0052474
6.0003, 2.35507, 1.57672, 0.1, -0.00528937
6.00028, 2.35916, 1.57657, 0.1, -0.00538299
6.00026, 2.36315, 1.57641, 0.1, -0.00547738
6.0002, 2.37322, 1.57605, 0.1, -0.00580445
6.00018, 2.37701, 1.57592, 0.1, -0.00594786
6.00016, 2.38089, 1.57578, 0.1, -0.00609844
6.00014, 2.38498, 1.57562, 0.1, -0.00626556
6.00012, 2.38897, 1.57547, 0.1, -0.0064467
6.00009, 2.39695, 1.57514, 0.1, -0.00683091
6.00007, 2.40094, 1.57497, 0, 0
6.00017, 2.40395, 1.57514, 0, 0
6.00017, 2.40394, 1.57514, 0, 0
6.00017, 2.40393, 1.57514, 0, 0
6.00017, 2.40393, 1.57514, 0, 0
6.00017, 2.40391, 1.57514, 0, 0
6.00017, 2.40391, 1.57514, 0, 0
6.00017, 2.4039, 1.57514, 0, 0
6.00017, 2.40389, 1.57514, 0, 0
6.00017, 2.40389, 1.57514, 0, 0
6.00017, 2.40388, 1.57514, 0, 0
6.00017, 2.40387, 1.57514, 0, 0
6.00017, 2.40386, 1.57514, 0, 0
6.00017, 2.40385, 1.57514, 0, 0
6.00017, 2.40385, 1.57514, 0, 0
6.00017, 2.40384, 1.57514, 0, 0
6.00017, 2.40384, 1.57514, 0, 0
6.00017, 2.40382, 1.57514, 0, 0
6.00017, 2.40381, 1.57514, 0, 0
6.00017, 2.40381, 1.57514, 0, 0
6.00017, 2.4038, 1.57514, 0, 0
6.00017, 2.40379, 1.57514, 0, 0
6.00017, 2.40378, 1.57514, 0, 0
6.00017, 2.40377, 1.57514, 0, 0
6.00017, 2.40376, 1.57514, 0, 0
6.00017, 2.40376, 1.57514, 0, 0
6.00017, 2.40375, 1.57514, 0, 0
6.00017, 2.40374, 1.57514, 0, 0
6.00017, 2.40373, 1.57514, 0, 0
6.00017, 2.40373, 1.57514, 0, 0
6.00017, 2.40372, 1.57514, 0, 0
6.00017, 2.40371, 1.57514, 0, 0
6.00017, 2.4037, 1.57514, 0, 0
6.00017, 2.40369, 1.57514, 0, 0
6.00017, 2.40369, 1.57514, 0, 0
6.00017, 2.40368, 1.57514, 0, 0
6.00017, 2.40368, 1.57514, 0, 0
6.00017, 2.40367, 1.57514, 0, 0
6.00017, 2.40366, 1.57514, 0, 0
6.00017, 2.40365, 1.57514, 0, 0
6.00017, 2.40364, 1.57514, 0, 0
6.00017, 2.40363, 1.57514, 0, 0
6.00017, 2.40363, 1.57514, 0, 0
6.00017, 2.40362, 1.57514, 0, 0
6.00017, 2.40361, 1.57514, 0, 0
6.00017, 2.4036, 1.57514, 0, 0
6.00017, 2.40359, 1.57514, 0, 0
6.00017, 2.40359, 1.57514, 0, 0
6.00017, 2.40358, 1.57514, 0, 0
6.00017, 2.40357, 1.57514, 0, 0
6.00017, 2.40356, 1.57514, 0, 0
6.00017, 2.40355, 1.57514, 0, 0
6.00017, 2.40354, 1.57514, 0, 0
6.00017, 2.40354, 1.57514, 0, 0
6.00017, 2.40353, 1.57514, 0, 0
6.00017, 2.40352, 1.57514, 0, 0
6.00017, 2.40351, 1.57514, 0, 0
6.00017, 2.40351, 1.57514, 0, 0
6.00017, 2.4035, 1.57515, 0, 0
6.00017, 2.40349, 1.57515, 0, 0
6.00017, 2.40348, 1.57515, 0, 0
6.00017, 2.40347, 1.57515, 0, 0
6.00017, 2.40347, 1.57515, 0, 0
6.00017, 2.40346, 1.57515, 0, 0
6.00017, 2.40346, 1.57515, 0, 0
6.00017, 2.40345, 1.57515, 0, 0
6.00017, 2.40344, 1.57515, 0, 0
6.00017, 2.40343, 1.57515, 0, 0
6.00017, 2.40342, 1.57515, 0, 0
6.00017, 2.40341, 1.57515, 0, 0
6.00017, 2.4034, 1.57515, 0, 0
6.00017, 2.4034, 1.57515, 0, 0
6.00017, 2.40339, 1.57515, 0, 0
6.00017, 2.40338, 1.57515, 0, 0
6.00017, 2.40338, 1.57515, 0, 0
6.00017, 2.40336, 1.57515, 0, 0
6.00017, 2.40336, 1.57515, 0, 0
6.00017, 2.40335, 1.57515, 0, 0
6.00017, 2.40334, 1.57515, 0, 0
6.00017, 2.40333, 1.57515, 0, 0
6.00017, 2.40332, 1.57515, 0, 0
6.00017, 2.40332, 1.57515, 0, 0
6.00017, 2.40331, 1.57515, 0, 0
6.00017, 2.4033, 1.57515, 0, 0
6.00017, 2.4033, 1.57515, 0, 0
6.00017, 2.40329, 1.57515, 0, 0
6.00017, 2.40328, 1.57515, 0, 0
6.00017, 2.40327, 1.57515, 0, 0
6.00017, 2.40326, 1.57515, 0, 0
6.00017, 2.40326, 1.57515, 0, 0
6.00017, 2.40325, 1.57515, 0, 0
6.00017, 2.40324, 1.57515, 0, 0
6.00017, 2.40323, 1.57515, 0, 0
6.00017, 2.40322, 1.57515, 0, 0
6.00017, 2.40322, 1.57515, 0, 0
6.00017, 2.40321, 1.57515, 0, 0
6.00017, 2.4032, 1.57515, 0, 0
6.00017, 2.40319, 1.57515, 0, 0
6.00017, 2.40318, 1.57515, 0, 0
6.00017, 2.40318, 1.57515, 0, 0
6.00017, 2.40317, 1.57515, 0, 0
6.00017, 2.40316, 1.57515, 0, 0
6.00017, 2.40315, 1.57515, 0, 0
6.00017, 2.40314, 1.57515, 0, 0
6.00017, 2.40314, 1.57515, 0, 0
6.00017, 2.40313, 1.57515, 0, 0
6.00017, 2.40312, 1.57515, 0, 0
6.00017, 2.40312, 1.57515, 0, 0
6.00017, 2.40311, 1.57515, 0, 0
6.00017, 2.4031, 1.57515, 0, 0
6.00017, 2.40309, 1.57515, 0, 0
6.00017, 2.40308, 1.57515, 0, 0
6.00017, 2.40308, 1.57515, 0, 0
6.00017, 2.40307, 1.57515, 0, 0
6.00017, 2.40306, 1.57515, 0, 0
6.00017, 2.40305, 1.57515, 0, 0
6.00017, 2.40304, 1.57515, 0, 0
6.00017, 2.40304, 1.57515, 0, 0
