pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.00625, 1.8997, 1.59281, 0.1, -0.00380582
6.00617, 1.90339, 1.59263, 0.1, -0.00380341
6.00608, 1.90767, 1.59243, 0.1, -0.00379616
6.006, 1.91136, 1.59225, 0.1, -0.00379266
6.00591, 1.91555, 1.59206, 0.1, -0.00378776
6.00574, 1.92342, 1.59169, 0.1, -0.00376896
6.00566, 1.92731, 1.59151, 0.1, -0.00376267
6.00554, 1.93329, 1.59124, 0.1, -0.00374874
6.00542, 1.93927, 1.59096, 0.1, -0.00373407
6.00537, 1.94156, 1.59086, 0.1, -0.00373218
6.00529, 1.94565, 1.59067, 0.1, -0.00372338
6.00522, 1.94923, 1.59051, 0.1, -0.00371175
6.00506, 1.95721, 1.59015, 0.1, -0.00369469
6.00494, 1.96319, 1.58988, 0.1, -0.00367894
6.00483, 1.96927, 1.58961, 0.1, -0.00366288
6.00479, 1.97116, 1.58953, 0.1, -0.00365989
6.00471, 1.97545, 1.58934, 0.1, -0.00364828
6.00457, 1.98322, 1.58901, 0.1, -0.00362902
6.0045, 1.98711, 1.58885, 0.1, -0.00362038
6.00443, 1.9911, 1.58868, 0.1, -0.00361038
6.00432, 1.99738, 1.58842, 0.1, -0.00359547
