pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.68963, 0.00372558, 6.27248, 0.0660374, 0.000866974
3.6928, 0.00362606, 6.27244, 0.0660632, 0.000923248
3.69596, 0.00352649, 6.2724, 0.0660891, 0.000989626
3.69919, 0.00379391, 6.27242, 0.0661128, 0.00085041
3.70237, 0.00376529, 6.27239, 0.0661383, 0.000866272
3.70554, 0.00373674, 6.27236, 0.0661639, 0.000893199
3.70872, 0.00370815, 6.27233, 0.0661895, 0.000919819
3.71208, 0.00418114, 6.27247, 0.0662129, 0.000628704
3.71529, 0.0042494, 6.27247, 0.0662382, 0.000598143
3.7185, 0.00431772, 6.27247, 0.0662636, 0.000567926
3.72172, 0.0043861, 6.27247, 0.066289, 0.000520625
3.7246, 0.00343599, 6.27252, 0.0663193, 0.00101151
3.72775, 0.00330537, 6.27254, 0.0663457, 0.00107291
3.7309, 0.00317463, 6.27255, 0.0663722, 0.00114138
3.73404, 0.0030443, 6.27256, 0.0663987, 0.00120868
3.73864, 0.00121845, 6.27275, 0.0664496, 0.00211252
3.74207, 0.000758646, 6.27279, 0.066481, 0.00235456
3.7455, 0.000299069, 6.27284, 0.0665125, 0.00257904
3.74892, -0.000160507, 6.27289, 0.066544, 0.00280082
3.75349, -0.00074858, 6.2737, 0.0665858, 0.00289371
3.75713, -0.00123305, 6.27389, 0.0666195, 0.00312392
3.76078, -0.00171809, 6.27409, 0.0666532, 0.00331928
3.76443, -0.00220285, 6.27428, 0.066687, 0.00351231
3.76813, -0.00210826, 6.27412, 0.066717, 0.00354121
3.77179, -0.00247953, 6.27425, 0.0667501, 0.00369393
3.77544, -0.0028509, 6.27437, 0.0667834, 0.00384501
3.7791, -0.00322223, 6.2745, 0.0668167, 0.0039944
3.78261, -0.00211882, 6.27437, 0.0668378, 0.00348331
3.78624, -0.00220317, 6.27444, 0.0668689, 0.00349701
3.78987, -0.00228739, 6.27452, 0.0669, 0.00351033
3.7935, -0.0023717, 6.27459, 0.0669312, 0.00352344
3.79716, -0.000787063, 6.27459, 0.0669503, 0.00271511
3.8008, -0.000548078, 6.27465, 0.0669793, 0.00256489
3.80444, -0.000308788, 6.27471, 0.0670084, 0.00241589
3.80807, -6.99955e-05, 6.27477, 0.0670374, 0.00229155
3.81149, 0.0007639, 6.27532, 0.0670604, 0.0016962
3.81509, 0.00111808, 6.27547, 0.0670884, 0.00146475
3.81868, 0.00147096, 6.27562, 0.0671164, 0.00123625
3.82228, 0.00182454, 6.27578, 0.0671446, 0.00100985
3.82669, 0.00220638, 6.27568, 0.0671796, 0.000831112
3.83044, 0.00256506, 6.27579, 0.0672092, 0.000613346
3.83422, 0.00292656, 6.2759, 0.0672391, 0.000395619
3.83795, 0.00328393, 6.276, 0.0672687, 0.00016667
3.8411, 0.00286074, 6.27616, 0.0672991, 0.000357392
3.84475, 0.0030709, 6.27627, 0.0673292, 0.000218248
3.84838, 0.00328036, 6.27639, 0.0673592, 6.41312e-05
3.85202, 0.00349024, 6.2765, 0.0673893, -7.47593e-05
3.85549, 0.00304005, 6.27621, 0.067423, 0.000248374
3.85909, 0.00312221, 6.27625, 0.0674539, 0.000198727
3.86268, 0.00320437, 6.27629, 0.0674848, 0.000133974
3.86629, 0.00328666, 6.27633, 0.0675159, 8.43207e-05
3.86819, 0.00175625, 6.27631, 0.0675442, 0.000909497
3.87147, 0.00152849, 6.27633, 0.0675748, 0.0010251
3.87475, 0.00130052, 6.27636, 0.0676055, 0.00113928
3.87802, 0.00107337, 6.27639, 0.0676361, 0.00125829
3.8805, 0.00208755, 6.27638, 0.0676505, 0.000714425
3.88363, 0.00209737, 6.2764, 0.0676782, 0.000705611
3.88677, 0.00210723, 6.27642, 0.0677061, 0.000692555
3.88988, 0.002117, 6.27644, 0.0677337, 0.000683903
3.89324, 0.00142894, 6.27622, 0.067769, 0.00111438
3.89642, 0.00130367, 6.27619, 0.0677983, 0.00118831
3.89959, 0.00117835, 6.27616, 0.0678277, 0.00126129
3.90276, 0.00105327, 6.27614, 0.0678571, 0.00134084
3.90804, 0.00200093, 6.27606, 0.0678975, 0.000847635
3.91162, 0.00208233, 6.27603, 0.0679292, 0.000814434
3.9152, 0.00216362, 6.27599, 0.067961, 0.000781668
3.91878, 0.00224505, 6.27596, 0.0679928, 0.000749228
3.9237, 0.00273597, 6.2763, 0.0680338, 0.000395159
3.92753, 0.00289582, 6.27634, 0.0680676, 0.000290352
3.93138, 0.00305595, 6.27637, 0.0681015, 0.000196902
3.93482, 0.00319959, 6.27641, 0.0681319, 0.000115327
3.89425, -0.00996697, 6.27723, 0.0678637, 0.00605177
3.89804, -0.00987687, 6.27731, 0.067897, 0.00606751
3.90182, -0.00978689, 6.27739, 0.0679303, 0.00608329
3.90543, -0.00962595, 6.27779, 0.0679616, 0.00598049
3.90888, -0.00952747, 6.27793, 0.0679921, 0.00596822
3.91258, -0.00942218, 6.27808, 0.0680247, 0.00595463
3.91627, -0.00931699, 6.27823, 0.0680574, 0.00594053
3.91995, -0.00921217, 6.27838, 0.06809, 0.00592596
3.92388, -0.00830968, 6.27883, 0.0681189, 0.00542902
3.92761, -0.00805379, 6.27903, 0.0681511, 0.00531416
3.93134, -0.00779844, 6.27924, 0.0681833, 0.00519618
3.93554, -0.008415, 6.27964, 0.0682264, 0.00550069
3.93897, -0.0083708, 6.27987, 0.0682575, 0.00538723
3.94273, -0.00832231, 6.28011, 0.0682918, 0.00537049
3.94649, -0.00827372, 6.28036, 0.0683261, 0.00525508
3.95043, -0.00845161, 6.28076, 0.0683639, 0.00522573
3.95393, -0.00845587, 6.28102, 0.0683963, 0.00513095
3.95768, -0.00846044, 6.2813, 0.0684312, 0.00513266
3.96142, -0.00846501, 6.28157, 0.068466, 0.00503754
3.96517, -0.00846957, 6.28185, 0.068501, 0.00494285
3.96726, -0.00804003, 6.28252, 0.0685173, 0.00456695
3.97069, -0.00796244, 6.28287, 0.0685488, 0.00440312
3.97415, -0.00788446, 4.25662e-05, 0.0685806, 0.00424013
3.97756, -0.00780723, 0.000393132, 0.0686121, 0.004162
3.97916, -0.00808153, 0.000484615, 0.0686293, 0.00422947
3.98225, -0.00807131, 0.000786725, 0.0686582, 0.0041959
3.98533, -0.00806109, 0.00108892, 0.0686872, 0.00407688
3.98818, -0.0088904, 0.000852077, 0.0687205, 0.00464727
3.99092, -0.00906023, 0.00101094, 0.0687477, 0.00465533
3.99389, -0.00924428, 0.00118312, 0.0687773, 0.00467134
3.99687, -0.0094285, 0.00135546, 0.068807, 0.00478428
3.99954, -0.00959395, 0.00151023, 0.0688337, 0.00478767
4.00204, -0.0112791, 0.00129058, 0.0688703, 0.00582256
4.00487, -0.0117448, 0.00138533, 0.0689008, 0.00600036
4.00769, -0.0122094, 0.00147984, 0.0689314, 0.00630205
4.01051, -0.0126743, 0.00157441, 0.068962, 0.00647584
4.01425, -0.0117023, 0.00177511, 0.0689905, 0.00586348
4.01725, -0.0118961, 0.00188983, 0.0690208, 0.0060142
4.02025, -0.01209, 0.00200451, 0.0690512, 0.00604118
4.02496, -0.0115603, 0.0019546, 0.0690926, 0.00576288
4.02802, -0.011581, 0.00202271, 0.0691224, 0.00583186
4.03136, -0.0116035, 0.00209707, 0.0691549, 0.00578609
4.03469, -0.0116261, 0.00217136, 0.0691875, 0.00574058
4.03769, -0.0116463, 0.00223822, 0.0692168, 0.00580833
4.04465, -0.0120499, 0.00243064, 0.0692878, 0.00590759
4.0486, -0.0121443, 0.0025259, 0.0693272, 0.00591031
4.05257, -0.012239, 0.00262143, 0.0693669, 0.00603906
4.05823, -0.0116143, 0.00300577, 0.0694179, 0.00560772
4.06241, -0.0115442, 0.00316176, 0.0694586, 0.00550925
4.06673, -0.0114717, 0.00332299, 0.0695007, 0.00541179
4.07105, -0.011399, 0.00348466, 0.0695431, 0.00531466
4.07537, -0.0113266, 0.00364575, 0.0695854, 0.00521776
4.079, -0.0129552, 0.00393763, 0.0696341, 0.00599996
4.0832, -0.013203, 0.00412374, 0.0696779, 0.00619995
4.08739, -0.0134508, 0.00430979, 0.0697218, 0.00626769
4.09117, -0.0136737, 0.00447716, 0.0697613, 0.00631432
4.09613, -0.0140407, 0.00489946, 0.069814, 0.00640337
4.10037, -0.0143057, 0.00512628, 0.0698589, 0.00646943
4.10463, -0.014571, 0.00535328, 0.069904, 0.00653513
4.10889, -0.0148368, 0.00558084, 0.0699492, 0.00660085
4.11342, -0.0139414, 0.006096, 0.0699884, 0.00609449
4.11774, -0.013987, 0.00637812, 0.0700327, 0.00602589
4.12205, -0.0140325, 0.00665998, 0.0700771, 0.0059573
4.12636, -0.0140781, 0.00694188, 0.0701216, 0.00588879
4.13085, -0.0153796, 0.00673314, 0.0701777, 0.00665954
4.1352, -0.0156658, 0.0069213, 0.0702246, 0.00675021
4.13957, -0.0159534, 0.00711042, 0.0702719, 0.00684163
4.14389, -0.0162376, 0.00729726, 0.0703187, 0.00692961
4.14668, -0.0160975, 0.00743231, 0.0703466, 0.00690521
4.15074, -0.0163026, 0.00761063, 0.0703904, 0.00694386
4.15479, -0.0165071, 0.00778837, 0.070434, 0.00698143
4.15884, -0.0167118, 0.00796635, 0.0704779, 0.00701882
4.16292, -0.0155312, 0.00832074, 0.0705115, 0.00639254
4.16698, -0.0154689, 0.00853291, 0.0705536, 0.00627349
4.17104, -0.0154065, 0.008745, 0.0705957, 0.00615492
4.17509, -0.0153443, 0.00895696, 0.070638, 0.00603685
4.17862, -0.014445, 0.00955831, 0.0706683, 0.00546511
4.18258, -0.0142215, 0.00984572, 0.0707085, 0.00523312
4.18653, -0.0139986, 0.0101322, 0.0707486, 0.00500274
4.19049, -0.0137755, 0.010419, 0.0707889, 0.00477356
4.19338, -0.0153607, 0.0108173, 0.0708319, 0.00563253
4.19713, -0.0154832, 0.0111251, 0.0708728, 0.00558203
4.20089, -0.0156059, 0.0114335, 0.0709138, 0.00553167
4.20491, -0.015518, 0.0115273, 0.0709563, 0.00543189
4.20838, -0.0155844, 0.0117613, 0.070994, 0.00550416
4.21213, -0.0156564, 0.0120147, 0.0710349, 0.00544048
4.21588, -0.0157282, 0.0122678, 0.0710758, 0.00537684
4.21788, -0.0159029, 0.012164, 0.0710988, 0.0055642
4.22107, -0.0159943, 0.0123257, 0.0711339, 0.00551993
4.22438, -0.0160893, 0.012494, 0.0711705, 0.00547986
4.22769, -0.0161842, 0.0126622, 0.0712071, 0.00558479
4.23192, -0.0140856, 0.0129325, 0.071237, 0.00430122
4.23543, -0.0136727, 0.0131238, 0.0712721, 0.00398067
4.23896, -0.0132579, 0.013316, 0.0713075, 0.00366226
4.24248, -0.012844, 0.0135078, 0.0713428, 0.00345276
4.24677, -0.0129146, 0.0136622, 0.0713904, 0.00343601
4.25029, -0.0126273, 0.0138363, 0.0714269, 0.0031948
4.25395, -0.0123281, 0.0140177, 0.0714649, 0.00295003
4.25762, -0.0120285, 0.0141994, 0.0715031, 0.0028018
4.26152, -0.0114606, 0.0145793, 0.0715418, 0.0023516
4.26498, -0.0111241, 0.0147909, 0.0715776, 0.00207577
4.26866, -0.0107677, 0.0150151, 0.0716156, 0.00179115
4.27233, -0.0104107, 0.0152396, 0.0716538, 0.00158225
4.27668, -0.0102502, 0.0149904, 0.071701, 0.00155329
4.28039, -0.0099489, 0.015101, 0.0717401, 0.00133298
4.28419, -0.00963973, 0.0152144, 0.0717804, 0.00111052
4.288, -0.00933087, 0.0153277, 0.0718207, 0.000951701
4.29229, -0.00959122, 0.0152361, 0.071871, 0.00111864
4.29614, -0.00941674, 0.015301, 0.0719131, 0.000986274
4.30005, -0.00923999, 0.0153668, 0.0719558, 0.000853949
4.30396, -0.00906311, 0.0154326, 0.0719987, 0.00072247
4.30657, -0.00876741, 0.0155834, 0.072026, 0.000540953
4.30989, -0.00857953, 0.0156619, 0.0720623, 0.000393532
4.31344, -0.00837851, 0.0157459, 0.0721012, 0.000291314
4.31699, -0.00817739, 0.01583, 0.0721402, 0.000137187
4.31968, -0.00706979, 0.0156707, 0.0721624, -0.000468965
4.3229, -0.00667409, 0.0156968, 0.0721961, -0.000681754
4.32622, -0.00626465, 0.0157239, 0.0722311, -0.000934856
4.32955, -0.0058549, 0.015751, 0.0722662, -0.00118506
4.33332, -0.00538292, 0.0158619, 0.072306, -0.00147425
4.3366, -0.00497787, 0.0159063, 0.0723407, -0.00172604
4.33999, -0.00455775, 0.0159524, 0.0723767, -0.00198366
4.34339, -0.00413762, 0.0159985, 0.0724128, -0.002237
4.34726, -0.00424909, 0.015791, 0.0724585, -0.00211448
4.35064, -0.00396182, 0.0157791, 0.0724956, -0.00227793
4.35413, -0.00366591, 0.0157668, 0.0725339, -0.00244435
4.35761, -0.00337043, 0.0157545, 0.0725723, -0.00261543
4.36097, -0.00431653, 0.0153673, 0.0726188, -0.00195874
4.36443, -0.00430573, 0.015269, 0.0726592, -0.00193923
4.36789, -0.00429494, 0.0151707, 0.0726996, -0.0019143
4.37134, -0.00428414, 0.0150724, 0.0727402, -0.00189485
4.37448, -0.00513607, 0.0147033, 0.0727836, -0.0013032
4.37786, -0.00532191, 0.0145433, 0.0728249, -0.00113816
4.38125, -0.00550803, 0.0143831, 0.0728664, -0.000991027
4.38463, -0.00569389, 0.0142231, 0.0729078, -0.000845532
4.38778, -0.00610174, 0.0139493, 0.0729483, -0.000513423
4.39111, -0.00633774, 0.0137636, 0.0729896, -0.000333344
4.39445, -0.00657441, 0.0135774, 0.0730311, -0.000154477
4.39777, -0.00681044, 0.0133917, 0.0730726, 6.14908e-05
4.40007, -0.00650447, 0.0132224, 0.0730977, -8.73061e-05
4.4031, -0.00661584, 0.0130444, 0.0731348, 5.20523e-05
4.40618, -0.00672908, 0.0128635, 0.0731725, 0.000155533
4.40927, -0.00684289, 0.0126817, 0.0732105, 0.000258655
4.41213, -0.00689288, 0.0125508, 0.0732452, 0.000350234
4.41516, -0.00699192, 0.0123809, 0.0732825, 0.000440185
4.4182, -0.00709092, 0.0122111, 0.0733198, 0.000575543
4.42125, -0.00719053, 0.0120402, 0.0733574, 0.000665396
4.42441, -0.00585855, 0.0118813, 0.0733855, -7.51107e-05
4.42748, -0.00563212, 0.0117137, 0.0734209, -0.000138071
4.43055, -0.00540564, 0.011546, 0.0734565, -0.000232779
4.43362, -0.00517923, 0.0113783, 0.073492, -0.000325737
4.43716, -0.00426195, 0.0117564, 0.0735282, -0.000954656
4.44032, -0.00388032, 0.0117123, 0.0735639, -0.00116963
4.4435, -0.0034976, 0.0116681, 0.0735998, -0.00138217
4.44667, -0.00311591, 0.011624, 0.0736357, -0.00158906
4.45133, -0.00397677, 0.0176363, 0.0736994, -0.00285222
4.45484, -0.00387895, 0.0189796, 0.0737419, -0.00330254
4.45836, -0.00378105, 0.0203241, 0.0737845, -0.0037662
4.46187, -0.00368348, 0.0216641, 0.0738271, -0.00421552
4.46899, -0.00440481, 0.0157016, 0.0739206, -0.0020426
4.47333, -0.00449396, 0.0153779, 0.0739752, -0.00189092
4.47766, -0.00458296, 0.0150547, 0.0740298, -0.00174522
4.48201, -0.00467217, 0.0147307, 0.0740846, -0.00159947
4.48766, -0.00513365, 0.0135458, 0.0741588, -0.000975697
4.4923, -0.00530714, 0.013027, 0.0742183, -0.000721784
4.49694, -0.00548091, 0.0125074, 0.0742779, -0.00046755
4.50157, -0.00565427, 0.0119891, 0.0743376, -0.000223806
4.50543, -0.00558841, 0.0114525, 0.0743859, -0.000111037
4.50975, -0.00544063, 0.0110074, 0.0744394, -3.90798e-05
4.51421, -0.00555975, 0.0104851, 0.0744968, 0.0001841
4.51865, -0.00567852, 0.00996434, 0.0745542, 0.0004067
4.52132, -0.00324828, 0.00986366, 0.0745699, -0.00100765
4.52536, -0.00278556, 0.00943784, 0.074618, -0.00115277
4.52941, -0.00232265, 0.00901186, 0.0746663, -0.00129826
4.53345, -0.00186095, 0.00858699, 0.0747146, -0.00144345
4.53749, -0.00183376, 0.00806414, 0.0747663, -0.00129969
4.54154, -0.00147004, 0.00761612, 0.0748156, -0.00137578
4.54558, -0.00110632, 0.0071681, 0.0748651, -0.00144942
4.54963, -0.000742357, 0.00671979, 0.0749147, -0.00154014
4.55198, -0.00280537, 0.0123676, 0.0749607, -0.00198726
4.55564, -0.00298999, 0.0132966, 0.0750095, -0.00214435
4.55931, -0.00317495, 0.0142273, 0.0750585, -0.00231638
4.56296, -0.00335927, 0.0151547, 0.0751075, -0.00247157
4.56484, -0.00472269, 0.0154196, 0.0751422, -0.00173476
4.56811, -0.00517252, 0.0162, 0.0751881, -0.00168999
4.57137, -0.00562226, 0.0169804, 0.0752341, -0.00164506
4.57463, -0.00607134, 0.0177595, 0.0752801, -0.00159873
4.57775, -0.00490108, 0.011619, 0.0753123, -0.000444693
4.58098, -0.00498867, 0.0108519, 0.0753554, -0.000150239
4.5842, -0.00507615, 0.0100858, 0.0753985, 0.000152049
4.58744, -0.0051639, 0.00931742, 0.0754418, 0.000448999
4.5909, -0.00358899, 0.00837035, 0.0754758, -0.000185595
4.59418, -0.00330716, 0.00756373, 0.0755171, -9.80514e-05
4.59746, -0.00302518, 0.0067567, 0.0755585, 4.11672e-07
4.60074, -0.00274297, 0.00594899, 0.0756, 0.000102677
4.6035, -0.00207944, 0.0118428, 0.0756317, -0.00206302
4.60666, -0.00171339, 0.0125157, 0.0756711, -0.0024446
4.60983, -0.00134645, 0.0131902, 0.0757106, -0.00287926
4.613, -0.000980197, 0.0138635, 0.0757502, -0.00325529
4.61731, -0.000554689, 0.00790792, 0.0758047, -0.00166749
4.62073, -0.000174449, 0.00709492, 0.0758478, -0.0015979
4.62415, 0.000205241, 0.0062831, 0.075891, -0.00158976
4.62758, 0.000585521, 0.00547001, 0.0759343, -0.00151525
4.63263, -0.000911672, 0.0112953, 0.0760135, -0.00231906
4.63642, -0.000949697, 0.0119609, 0.076065, -0.00243282
4.64021, -0.000987748, 0.012627, 0.0761166, -0.00254206
4.644, -0.00102582, 0.0132935, 0.0761683, -0.00273292
4.64906, -0.00176949, 0.00763685, 0.0762426, -0.00048843
4.65313, -0.00196377, 0.00690297, 0.0762995, -7.20241e-05
4.6572, -0.0021582, 0.00616853, 0.0763565, 0.00034823
4.66127, -0.00235251, 0.00543455, 0.0764136, 0.000772028
4.66562, -0.00356135, 0.00510374, 0.0764821, 0.00168955
4.66975, -0.00398314, 0.00445971, 0.076542, 0.00218688
4.67389, -0.00440522, 0.00381525, 0.076602, 0.00273417
4.67801, -0.00482596, 0.00317283, 0.0766619, 0.00328349
4.68333, -0.00565586, 0.00870082, 0.0767416, 0.0022197
4.68773, -0.00616849, 0.00943536, 0.0768062, 0.00241949
4.69214, -0.00668238, 0.0101717, 0.0768711, 0.00262491
4.69653, -0.00719474, 0.0109058, 0.076936, 0.0028354
4.70062, -0.00593371, 0.0052825, 0.0769838, 0.00391246
4.70494, -0.00605281, 0.00460653, 0.0770452, 0.0042793
4.70928, -0.00617212, 0.00392935, 0.0771067, 0.00469876
4.71361, -0.00629127, 0.0032531, 0.0771683, 0.00512386
4.71861, -0.00530785, 0.00905479, 0.0772316, 0.00289888
4.72309, -0.0051836, 0.00980863, 0.0772939, 0.00275309
4.72757, -0.00505942, 0.0105621, 0.0773563, 0.00261497
4.73205, -0.00493516, 0.0113159, 0.0774189, 0.00248441
4.73569, -0.00508408, 0.0113812, 0.0774716, 0.00272513
4.73998, -0.00502085, 0.0119809, 0.0775321, 0.00257937
4.74428, -0.00495756, 0.0125813, 0.0775928, 0.00254622
4.74859, -0.00489401, 0.0131842, 0.0776539, 0.0025205
4.75209, -0.0047035, 0.0132355, 0.0777026, 0.00258003
4.75621, -0.00461178, 0.0137145, 0.0777611, 0.00258809
4.76034, -0.00452009, 0.0141934, 0.0778196, 0.00260426
4.76446, -0.00442849, 0.0146717, 0.0778782, 0.00247985
4.76762, -0.0039953, 0.0145673, 0.0779208, 0.00245751
4.77153, -0.00382824, 0.0149165, 0.077976, 0.00248198
4.77544, -0.00366106, 0.0152659, 0.0780314, 0.00251524
4.77935, -0.00349374, 0.0156156, 0.0780869, 0.00238039
4.78232, -0.00287115, 0.0094939, 0.0781256, 0.00413563
4.78602, -0.00260378, 0.0084198, 0.0781775, 0.00456143
4.78973, -0.00233595, 0.00734382, 0.0782296, 0.00482108
4.79344, -0.0020682, 0.00626817, 0.0782818, 0.00525937
4.79607, -0.00162199, 0.0118646, 0.0783171, 0.00349186
4.79954, -0.00131409, 0.0122755, 0.0783657, 0.00324703
4.80299, -0.00100789, 0.0126843, 0.0784142, 0.00321601
4.80646, -0.000700299, 0.0130948, 0.078463, 0.00319361
4.80869, -0.000288059, 0.0131918, 0.0784929, 0.00295359
4.81188, 4.26981e-05, 0.0135327, 0.0785375, 0.00294484
4.81507, 0.000373423, 0.0138735, 0.0785823, 0.00294643
4.81826, 0.000703705, 0.0142138, 0.0786271, 0.00270018
4.82133, 0.00110383, 0.00843536, 0.0786697, 0.00458087
4.8245, 0.00145027, 0.00742402, 0.0787143, 0.00475897
4.82767, 0.0017966, 0.00641301, 0.0787589, 0.00519211
4.83083, 0.0021424, 0.00540352, 0.0788035, 0.00563299
4.8348, 0.00169689, 0.0113084, 0.0788656, 0.0044337
4.83814, 0.00186914, 0.0118157, 0.0789142, 0.00425172
4.84149, 0.00204183, 0.0123244, 0.078963, 0.00435416
4.84484, 0.00221486, 0.012834, 0.079012, 0.00446551
4.84915, 0.00114216, 0.0133198, 0.0790839, 0.00510511
4.85271, 0.00103827, 0.0138233, 0.0791381, 0.00540808
4.85628, 0.000934191, 0.0143276, 0.0791924, 0.00571928
4.85983, 0.000830428, 0.0148304, 0.0792466, 0.00603884
4.86537, 5.82547e-05, 0.0152398, 0.0793354, 0.00688479
4.86938, -0.000194336, 0.0157239, 0.0793977, 0.00704624
4.87337, -0.00044582, 0.0162058, 0.0794599, 0.0075077
4.87736, -0.000697435, 0.016688, 0.0795222, 0.00797859
4.88334, -0.000612174, 0.0166936, 0.0796125, 0.00848955
4.88777, -0.000789737, 0.0170711, 0.0796813, 0.00899263
4.89221, -0.000967532, 0.0174491, 0.0797502, 0.00950786
4.89664, -0.00114504, 0.0178264, 0.0798192, 0.0100353
4.90203, -0.000152985, 0.0180731, 0.0798951, 0.00993037
4.90668, -7.4613e-05, 0.0184223, 0.079966, 0.0103448
4.91133, 3.76231e-06, 0.0187716, 0.080037, 0.0107734
4.91597, 8.20723e-05, 0.0191205, 0.0801081, 0.0112164
4.92192, 0.00093589, 0.0197375, 0.0801945, 0.0111759
4.92686, 0.0011832, 0.0201451, 0.0802694, 0.0115419
4.93179, 0.0014307, 0.0205531, 0.0803444, 0.0119238
4.93672, 0.00167754, 0.02096, 0.0804195, 0.0123215
4.94143, 0.000397176, 0.0276354, 0.0805015, 0.0116846
4.9463, 0.000313707, 0.0293962, 0.0805782, 0.0118857
4.95118, 0.000230036, 0.0311613, 0.0806552, 0.0121026
4.95606, 0.000146396, 0.0329257, 0.0807324, 0.0123359
4.95922, 7.20919e-05, 0.0269294, 0.0807825, 0.0149345
4.96372, -9.4562e-06, 0.0270224, 0.080854, 0.0157008
4.96823, -9.11048e-05, 0.0271155, 0.0809257, 0.0160994
4.97274, -0.000172775, 0.0272087, 0.0809975, 0.0168969
4.97532, 0.000738683, 0.0273846, 0.0810324, 0.0168752
4.97941, 0.000873719, 0.0274958, 0.0810964, 0.0175159
4.98349, 0.00100866, 0.027607, 0.0811604, 0.0181694
4.9876, 0.00114445, 0.0277188, 0.081225, 0.0184328
4.99136, 0.00165362, 0.0280391, 0.0812815, 0.0187717
4.99537, 0.00186988, 0.0281957, 0.0813443, 0.019391
4.9994, 0.00208651, 0.0283526, 0.0814073, 0.0200249
5.00341, 0.00230258, 0.0285091, 0.0814702, 0.0206715
5.00712, 0.00319973, 0.0360075, 0.081524, 0.018046
5.01107, 0.00356302, 0.0377488, 0.0815852, 0.0181058
5.01502, 0.00392688, 0.0394928, 0.0816466, 0.0181809
5.01897, 0.00428996, 0.0412331, 0.081708, 0.0182728
5.0239, 0.004073, 0.0363742, 0.0817891, 0.0209929
5.02807, 0.00431204, 0.0366988, 0.081855, 0.0216766
5.03224, 0.00455107, 0.0370234, 0.0819211, 0.0218949
5.0364, 0.0047899, 0.0373476, 0.0819873, 0.0226058
5.04032, 0.00540215, 0.044243, 0.0820473, 0.0209198
5.04445, 0.0056693, 0.045985, 0.082113, 0.0211797
5.04858, 0.00593626, 0.0477257, 0.0821787, 0.0214575
5.05271, 0.00620398, 0.0494714, 0.0822448, 0.0217514
5.05733, 0.00593408, 0.0503567, 0.0823222, 0.0227441
5.06157, 0.00608507, 0.0519132, 0.0823908, 0.0232199
5.06581, 0.00623629, 0.0534721, 0.0824597, 0.0231666
5.07004, 0.00638721, 0.055028, 0.0825285, 0.0236722
5.07548, 0.00547026, 0.0495147, 0.0826238, 0.0273762
5.07997, 0.00539166, 0.0495512, 0.0826986, 0.0286026
5.08447, 0.00531287, 0.0495877, 0.0827737, 0.0298504
5.08896, 0.00523438, 0.0496241, 0.0828486, 0.0311137
5.0923, 0.00589874, 0.0565303, 0.0829002, 0.0294792
5.09655, 0.00597914, 0.0580376, 0.0829704, 0.0301549
5.1008, 0.00605953, 0.0595448, 0.0830408, 0.0308463
5.10505, 0.00613986, 0.061051, 0.0831113, 0.0310103
5.10923, 0.0060766, 0.0621422, 0.0831816, 0.0319545
5.11347, 0.00612587, 0.0635602, 0.0832523, 0.0327467
5.11771, 0.00617517, 0.0649791, 0.0833232, 0.0335562
5.12194, 0.00622446, 0.0663974, 0.0833942, 0.0343829
5.12456, 0.00690456, 0.067813, 0.0834341, 0.0339642
5.12845, 0.00708994, 0.0692308, 0.0834986, 0.0346688
5.13234, 0.00727553, 0.0706502, 0.0835632, 0.0353891
5.13622, 0.00746056, 0.0720654, 0.0836278, 0.0361261
5.13968, 0.00907772, 0.073669, 0.0836768, 0.0358259
5.14347, 0.00957053, 0.0751272, 0.0837383, 0.0357753
5.14727, 0.0100634, 0.0765855, 0.0838, 0.0363349
5.15106, 0.0105552, 0.0780408, 0.0838616, 0.0369137
5.15604, 0.0115634, 0.0859156, 0.0839407, 0.0352959
5.16009, 0.0121659, 0.0887421, 0.0840064, 0.0354441
5.16415, 0.0127694, 0.091573, 0.0840723, 0.0356135
5.16819, 0.0133712, 0.094396, 0.0841381, 0.0358047
5.17143, 0.0133364, 0.0899197, 0.084194, 0.0380069
5.17531, 0.0138016, 0.0911718, 0.0842579, 0.0388003
5.17919, 0.0142675, 0.0924258, 0.0843221, 0.0396105
5.18306, 0.014732, 0.093676, 0.0843861, 0.0404409
5.18731, 0.0165948, 0.0952825, 0.084449, 0.0403773
5.19127, 0.0173607, 0.096611, 0.0845131, 0.0410551
5.19523, 0.0181274, 0.097941, 0.0845775, 0.0410479
5.19919, 0.0188935, 0.09927, 0.0846419, 0.0417628
5.20383, 0.021143, 0.101445, 0.0847099, 0.0414305
5.20794, 0.0222282, 0.102958, 0.0847754, 0.0419654
5.21204, 0.0233125, 0.104469, 0.0848411, 0.042524
5.21615, 0.0243954, 0.105978, 0.0849068, 0.043109
5.22055, 0.0222051, 0.11386, 0.0849961, 0.0437163
5.22474, 0.0225525, 0.116717, 0.0850675, 0.0443726
5.22892, 0.0229002, 0.119575, 0.085139, 0.0450505
5.2331, 0.0232477, 0.122432, 0.0852107, 0.0449772
5.23792, 0.0216256, 0.118701, 0.0853042, 0.0493346
5.24223, 0.0215485, 0.120138, 0.0853808, 0.0508558
5.24655, 0.0214713, 0.121575, 0.0854575, 0.0523989
5.25087, 0.0213942, 0.123011, 0.0855342, 0.0539592
5.25567, 0.0212338, 0.131374, 0.0856201, 0.0534084
