pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.85775, 0.00546064, 6.26444, 0.0994547, 0.00311262
3.86265, 0.00576765, 6.26412, 0.0994242, 0.00299796
3.86753, 0.00607335, 6.26379, 0.0993938, 0.00288408
3.87362, 0.00622568, 6.2642, 0.0993834, 0.00261987
3.87876, 0.00649947, 6.26403, 0.0993561, 0.00247201
3.8839, 0.00677315, 6.26386, 0.0993288, 0.0023241
3.88905, 0.00704718, 6.26369, 0.0993014, 0.00217583
3.89659, 0.00674585, 6.26367, 0.0993279, 0.00240485
3.90224, 0.00689801, 6.26353, 0.0993119, 0.00233526
3.90789, 0.00705018, 6.26339, 0.0992958, 0.00226517
3.91354, 0.00720227, 6.26325, 0.0992868, 0.00222917
3.9199, 0.00625533, 6.26363, 0.0993789, 0.00281705
3.9257, 0.00617624, 6.26359, 0.0993858, 0.00288832
3.9315, 0.00609707, 6.26356, 0.0993927, 0.00296005
3.93731, 0.00601789, 6.26353, 0.0993996, 0.0030322
3.9441, 0.00512965, 6.264, 0.0994915, 0.00355462
3.95011, 0.00488091, 6.26408, 0.0995151, 0.00372054
3.95613, 0.00463228, 6.26415, 0.0995389, 0.00388791
3.96212, 0.00438454, 6.26423, 0.0995627, 0.00405617
3.96892, 0.00322482, 6.26417, 0.0996804, 0.00498934
3.97509, 0.00278347, 6.26421, 0.0997235, 0.00532658
3.9813, 0.00233906, 6.26426, 0.0997671, 0.00566991
3.98744, 0.00189981, 6.2643, 0.0998104, 0.00601232
3.99042, 0.00121746, 6.26479, 0.099879, 0.00634463
3.99592, 0.000724692, 6.26493, 0.0999279, 0.00668815
4.00143, 0.000231963, 6.26506, 0.0999769, 0.00703345
4.00694, -0.000261035, 6.2652, 0.099974, 0.00737695
4.01212, -0.000130845, 6.27173, 0.0999869, 0.00467438
4.01756, -0.000492801, 6.27321, 0.0999508, 0.0043754
4.02299, -0.000854448, 6.27468, 0.0999146, 0.00407683
4.02843, -0.00121648, 6.27616, 0.0998796, 0.00373129
4.03381, 1.95718e-06, 6.2761, 0.0999998, 0.00280861
4.03923, -3.02639e-05, 6.27725, 0.099997, 0.00237802
4.04469, -6.26986e-05, 6.27841, 0.0999938, 0.00194404
4.05008, -9.47474e-05, 6.27956, 0.0999906, 0.00151434
4.054, 0.0025398, 6.26611, 0.0997482, 0.0047607
4.05912, 0.0030611, 6.26424, 0.0996965, 0.00509167
4.06423, 0.00358279, 6.26236, 0.0996447, 0.00542251
4.06934, 0.00410315, 6.26049, 0.099593, 0.00575206
4.07419, 0.00679134, 6.26638, 0.0993266, 0.00131656
4.07925, 0.00775992, 6.2661, 0.0992305, 0.000665874
4.08432, 0.0087295, 6.26583, 0.0991343, 1.54513e-05
4.08938, 0.00969921, 6.26556, 0.099038, -0.000634071
4.09552, 0.0107239, 6.2723, 0.098934, -0.0041068
4.10081, 0.0117052, 6.2735, 0.0988359, -0.00534619
4.10611, 0.0126872, 6.27469, 0.0987375, -0.00658618
4.11138, 0.0136658, 6.27588, 0.0986395, -0.00782081
4.1163, 0.0132471, 6.2697, 0.0986813, -0.00506543
4.12153, 0.0139384, 6.26936, 0.0986119, -0.00547429
4.12672, 0.0146257, 6.26902, 0.098543, -0.00588003
4.13193, 0.0153153, 6.26867, 0.0984737, -0.0062878
4.13724, 0.013479, 6.26743, 0.0986558, -0.00438041
4.14246, 0.0136449, 6.2669, 0.0986386, -0.00430842
4.14769, 0.0138109, 6.26637, 0.0986214, -0.00423653
4.15292, 0.0139771, 6.26584, 0.0986042, -0.0041648
4.15783, 0.0138737, 6.2657, 0.0986148, -0.00402456
4.16299, 0.0139834, 6.26525, 0.0986034, -0.00393844
4.16816, 0.0140931, 6.2648, 0.098592, -0.00385237
4.17331, 0.0142026, 6.26435, 0.0985806, -0.0037662
4.17783, 0.0122922, 6.26385, 0.0987726, -0.00205591
4.18285, 0.0119806, 6.26339, 0.0988036, -0.00163008
4.18788, 0.0116687, 6.26293, 0.0988347, -0.0012036
4.19291, 0.0113561, 6.26246, 0.0988658, -0.000775959
4.19794, 0.0103855, 6.26866, 0.0989627, -0.00246139
4.20297, 0.00993666, 6.26958, 0.0990074, -0.00247318
4.20802, 0.00948534, 6.27051, 0.0990524, -0.00248556
4.21302, 0.00903957, 6.27143, 0.0990969, -0.00249651
4.21872, 0.00898006, 6.26482, 0.0991105, 0.000223514
4.22389, 0.00861182, 6.26419, 0.0991467, 0.000756379
4.22906, 0.00824304, 6.26356, 0.0991829, 0.00129091
4.23422, 0.00787544, 6.26293, 0.0992191, 0.00182483
4.23948, 0.0097156, 6.26227, 0.0990362, 0.000644915
4.24467, 0.00980931, 6.26163, 0.0990265, 0.000820141
4.24986, 0.00990306, 6.26099, 0.0990169, 0.000995447
4.25505, 0.00999673, 6.26035, 0.0990072, 0.00117071
4.26069, 0.0109153, 6.26623, 0.0989146, -0.00187078
4.26597, 0.0111777, 6.26693, 0.0988879, -0.00235545
4.27126, 0.0114408, 6.26763, 0.0988611, -0.00284198
4.27654, 0.0117032, 6.26832, 0.0988344, -0.00332759
4.28123, 0.0104969, 6.26215, 0.0989551, 5.4303e-05
4.28639, 0.0104608, 6.26145, 0.0989584, 0.000356048
4.29156, 0.0104247, 6.26075, 0.0989616, 0.000658384
4.29672, 0.0103887, 6.26005, 0.0989649, 0.00096025
4.30182, 0.00976163, 6.26607, 0.0990271, -0.000924297
4.30698, 0.00960373, 6.26675, 0.0990426, -0.00107317
4.31213, 0.00944567, 6.26744, 0.099058, -0.00122237
4.31728, 0.00928815, 6.26812, 0.0990735, -0.00137082
4.3224, 0.00865941, 6.26149, 0.099136, 0.0017468
4.32754, 0.00840508, 6.26067, 0.0991611, 0.00226946
4.33268, 0.00815105, 6.25986, 0.0991862, 0.00279225
4.33782, 0.00789663, 6.25904, 0.0992114, 0.00331646
4.34179, 0.00913709, 6.2588, 0.0990894, 0.00243957
4.34668, 0.00918758, 6.2581, 0.0990846, 0.00267658
4.35158, 0.00923809, 6.2574, 0.0990797, 0.0029136
4.3565, 0.00928875, 6.2567, 0.0990748, 0.00315107
4.3599, 0.0107744, 6.2631, 0.0989303, -0.000515529
4.36449, 0.0111206, 6.26387, 0.0988969, -0.001078
4.36909, 0.0114682, 6.26464, 0.0988633, -0.00164124
4.37368, 0.0118146, 6.2654, 0.0988299, -0.00220058
4.37736, 0.010999, 6.26549, 0.0989027, -0.00167873
4.38178, 0.0110185, 6.2661, 0.098902, -0.00192088
4.38619, 0.0110379, 6.2667, 0.0989014, -0.00216273
4.39062, 0.0110574, 6.26731, 0.0989007, -0.00240442
4.39645, 0.009821, 6.2667, 0.0990219, -0.00121283
4.40116, 0.00957886, 6.26705, 0.0990466, -0.00115729
4.40587, 0.00933703, 6.2674, 0.0990712, -0.00110195
4.41059, 0.00909478, 6.26776, 0.0990958, -0.00104692
4.41577, 0.00932367, 6.26134, 0.0990727, 0.0013009
4.42058, 0.00917905, 6.26029, 0.0990874, 0.00182993
4.4254, 0.00903423, 6.25924, 0.0991021, 0.00235932
4.43021, 0.00888988, 6.25819, 0.0991168, 0.0028868
4.43673, 0.0114494, 6.26371, 0.0988592, -0.00131666
4.4419, 0.0118718, 6.26404, 0.0988167, -0.00178049
4.44707, 0.0122942, 6.26437, 0.0987742, -0.00224448
4.45224, 0.012717, 6.26469, 0.0987317, -0.00270905
4.45855, 0.0115984, 6.26425, 0.0988402, -0.00168639
4.46396, 0.0116997, 6.26442, 0.0988407, -0.00173278
4.46937, 0.0118007, 6.26459, 0.0988297, -0.00188547
4.47478, 0.011902, 6.26475, 0.0988187, -0.00203888
4.47996, 0.0102722, 6.26467, 0.09898, -0.000741389
4.48532, 0.0100142, 6.26479, 0.0990049, -0.000591507
4.49069, 0.00975608, 6.2649, 0.0990299, -0.000441009
4.49605, 0.00949774, 6.26502, 0.0990549, -0.000289864
4.50186, 0.00881523, 6.26448, 0.0991227, 0.000467267
4.50732, 0.00846932, 6.26446, 0.0991522, 0.00074067
4.51278, 0.00812314, 6.26444, 0.099179, 0.00101581
4.51824, 0.00777727, 6.26442, 0.0992031, 0.00129252
4.52345, 0.0079743, 6.26384, 0.0991709, 0.00136672
4.52887, 0.00773972, 6.26371, 0.0991788, 0.00160463
4.53428, 0.00750508, 6.26357, 0.0991841, 0.00184459
4.53969, 0.007271, 6.26344, 0.0991868, 0.00208631
4.54462, 0.00717799, 6.26331, 0.0991735, 0.00221863
4.54994, 0.00697217, 6.26318, 0.0991684, 0.00244234
4.55526, 0.00676646, 6.26304, 0.0991374, 0.00270806
4.56057, 0.0065612, 6.26291, 0.0991247, 0.00293528
4.56542, 0.00671521, 6.26283, 0.0990745, 0.00286566
4.57063, 0.00658392, 6.26271, 0.0990498, 0.00303694
4.57585, 0.00645257, 6.26259, 0.0990228, 0.00321163
4.58108, 0.00632116, 6.26247, 0.0989934, 0.00338993
4.58486, 0.00800318, 6.26242, 0.0988207, 0.00206254
4.58978, 0.00824538, 6.26231, 0.0987522, 0.0019462
4.59471, 0.0084878, 6.26221, 0.0986814, 0.00183383
4.59963, 0.00872953, 6.2621, 0.0986084, 0.00172639
4.60305, 0.00947309, 6.26254, 0.0984858, 0.00103235
4.60767, 0.00981812, 6.26254, 0.0983988, 0.00081517
4.61229, 0.0101627, 6.26255, 0.0983097, 0.000604177
4.61691, 0.0105079, 6.26255, 0.0982184, 0.000398604
4.62181, 0.0101394, 6.26264, 0.0981953, 0.000716213
4.62648, 0.0103387, 6.26266, 0.0981142, 0.000627137
4.63116, 0.0105386, 6.26269, 0.098031, 0.000543433
4.63583, 0.0107375, 6.26271, 0.0979458, 0.000466812
4.63913, 0.010366, 6.26338, 0.0979765, 0.000445715
4.64353, 0.0104476, 6.26354, 0.0979015, 0.000416713
4.64792, 0.0105291, 6.2637, 0.0978246, 0.00039417
4.65231, 0.0106105, 6.26386, 0.0977457, 0.000378123
4.6597, 0.00985838, 6.26393, 0.0977426, 0.0010111
4.6647, 0.00976877, 6.26407, 0.0976758, 0.00114023
4.66971, 0.009679, 6.26421, 0.0976072, 0.00127627
4.67472, 0.00958923, 6.26435, 0.0975368, 0.00141948
4.68026, 0.010529, 6.26441, 0.0972861, 0.000992409
4.68538, 0.0106496, 6.26453, 0.0971891, 0.00100034
4.6905, 0.0107704, 6.26465, 0.0970904, 0.00101603
4.69561, 0.0108909, 6.26477, 0.09699, 0.00104038
4.69997, 0.010204, 6.26484, 0.0970517, 0.00150499
4.70494, 0.0101603, 6.26495, 0.0969664, 0.00167166
4.70991, 0.0101167, 6.26506, 0.0968794, 0.00184681
4.71487, 0.0100732, 6.26517, 0.0967908, 0.00203071
4.72146, 0.00960545, 6.26505, 0.0966504, 0.00286191
4.72676, 0.00947604, 6.26511, 0.0965652, 0.00315266
4.73206, 0.00934661, 6.26517, 0.0964784, 0.00345334
4.73735, 0.00921735, 6.26524, 0.0963903, 0.00376406
4.74248, 0.0105441, 6.26509, 0.0961563, 0.00304759
4.74774, 0.0107077, 6.26512, 0.0960363, 0.00316975
4.75303, 0.0108724, 6.26514, 0.0959148, 0.00330154
4.75826, 0.0110352, 6.26516, 0.0957922, 0.00344556
4.76286, 0.0116585, 6.26546, 0.0956231, 0.00314256
4.76799, 0.0119157, 6.26554, 0.0954887, 0.00321463
4.77311, 0.0121725, 6.26562, 0.095353, 0.00329825
4.77824, 0.0124303, 6.2657, 0.095216, 0.00339243
4.78277, 0.012987, 6.26534, 0.0950487, 0.00343831
4.78777, 0.0133051, 6.26533, 0.0949034, 0.00354357
4.79278, 0.0136235, 6.26531, 0.094757, 0.0036603
4.79778, 0.0139412, 6.2653, 0.0946096, 0.00378946
4.80411, 0.0134238, 6.26526, 0.094543, 0.00457902
4.80938, 0.0135732, 6.26525, 0.0944101, 0.004864
4.81466, 0.0137227, 6.26523, 0.0941578, 0.00553376
4.81992, 0.013872, 6.26521, 0.0940216, 0.00585093
4.82418, 0.0126426, 6.26559, 0.0941426, 0.00668305
4.82924, 0.0125154, 6.26565, 0.0940333, 0.00719624
4.83431, 0.0123879, 6.26571, 0.0939232, 0.00772251
4.83938, 0.0122605, 6.26578, 0.0938122, 0.00826182
4.84437, 0.0115835, 6.27229, 0.0937548, 0.00681095
4.84943, 0.0113438, 6.27367, 0.093522, 0.00736597
4.85448, 0.0111047, 6.27504, 0.0934179, 0.00754651
4.85952, 0.0108658, 6.27641, 0.093313, 0.00774149
4.86516, 0.0101603, 6.2698, 0.0932543, 0.0112672
4.87034, 0.00982646, 6.26956, 0.0931577, 0.0121616
4.87551, 0.00949301, 6.26932, 0.0930604, 0.01307
4.88068, 0.00915957, 6.26908, 0.0929626, 0.0139931
4.88549, 0.010212, 6.26898, 0.0927272, 0.0138286
4.8906, 0.0101574, 6.26876, 0.0926007, 0.0145581
4.8957, 0.0101028, 6.26855, 0.0924737, 0.0153023
4.9008, 0.0100482, 6.26834, 0.0923462, 0.0160616
4.90656, 0.0097549, 6.27549, 0.0922437, 0.0143489
4.91179, 0.00965256, 6.27675, 0.0921205, 0.0146451
4.91702, 0.00955023, 6.27801, 0.091997, 0.0149584
4.92225, 0.00944786, 6.27927, 0.0918732, 0.0152889
4.92517, 0.0100889, 6.28008, 0.0916674, 0.0151113
4.92993, 0.0101372, 6.28125, 0.091526, 0.0153648
4.9347, 0.0101855, 6.28242, 0.0913841, 0.0156337
4.93947, 0.0102339, 0.000407433, 0.091242, 0.0159183
4.94221, 0.0113828, 6.27768, 0.0911412, 0.0173931
4.94657, 0.0116535, 6.27742, 0.0909757, 0.0180228
4.95095, 0.0119254, 6.27716, 0.0908099, 0.0186659
4.95528, 0.0121947, 6.2769, 0.0906437, 0.0193197
4.95843, 0.0124853, 0.0007041, 0.0904695, 0.0172866
4.96255, 0.0127601, 0.00190079, 0.0904623, 0.0169428
4.96667, 0.0130348, 0.00309683, 0.0902944, 0.0170958
4.97079, 0.0133097, 0.00429432, 0.0901261, 0.0172635
4.97322, 0.0163724, 0.00551197, 0.0896783, 0.0153058
4.97712, 0.0168364, 0.00657125, 0.0896514, 0.0148453
4.98101, 0.0173002, 0.00763024, 0.0894641, 0.0149566
4.98491, 0.017764, 0.00868929, 0.0892764, 0.0150834
4.99005, 0.0174883, 0.00933837, 0.0891666, 0.0159895
4.99419, 0.0178049, 0.0103154, 0.088994, 0.0162973
4.99833, 0.0181214, 0.0112922, 0.0888212, 0.0166199
5.00247, 0.0184381, 0.0122692, 0.0886481, 0.0169572
5.0067, 0.0166729, 0.0126506, 0.0888447, 0.0184315
5.01086, 0.0165777, 0.0135096, 0.0887119, 0.0191276
5.01505, 0.0164819, 0.0143743, 0.0885791, 0.0198369
5.01918, 0.0163872, 0.0152289, 0.0884454, 0.0205567
5.02288, 0.0143576, 0.0156944, 0.0884946, 0.0227641
5.02694, 0.0138749, 0.016475, 0.0883965, 0.0237954
5.03101, 0.0133918, 0.0172563, 0.0884766, 0.0243137
5.03508, 0.0129097, 0.018036, 0.0883793, 0.0253719
5.03937, 0.0129619, 0.018635, 0.088232, 0.0261455
5.04347, 0.0125862, 0.0193787, 0.0881241, 0.0271661
5.04759, 0.0122095, 0.0201244, 0.0880161, 0.0281981
5.0517, 0.0118342, 0.0208673, 0.0879074, 0.0292379
5.05564, 0.0132366, 0.0217236, 0.0878121, 0.0284572
5.05971, 0.0132196, 0.0224894, 0.0876701, 0.0292606
5.0638, 0.0132025, 0.0232582, 0.087528, 0.030077
5.06787, 0.0131854, 0.0240242, 0.0873857, 0.0309041
5.07288, 0.0147814, 0.0315171, 0.0870995, 0.0284095
5.07715, 0.0150935, 0.0336569, 0.0869284, 0.0285989
5.08142, 0.0154058, 0.0357978, 0.0867576, 0.0288061
5.08569, 0.0157177, 0.037936, 0.0865869, 0.0290317
5.0911, 0.0166266, 0.0393022, 0.0863735, 0.0292908
5.0956, 0.0170603, 0.0412852, 0.0861951, 0.0295593
5.10011, 0.0174946, 0.0432713, 0.0860172, 0.0298468
5.10461, 0.0179272, 0.0452492, 0.0858396, 0.0301548
5.11175, 0.0182921, 0.0464579, 0.0857035, 0.0312084
5.11678, 0.0187115, 0.0482826, 0.0855362, 0.0317104
5.12182, 0.0191315, 0.0501098, 0.0853697, 0.0322348
5.12686, 0.0195509, 0.0519347, 0.0852042, 0.032782
5.13041, 0.0204974, 0.046617, 0.0849687, 0.0351376
5.13515, 0.0210259, 0.04698, 0.08479, 0.0360849
5.13988, 0.0215532, 0.0473421, 0.0846121, 0.0370503
5.14461, 0.0220803, 0.0477041, 0.084435, 0.0380344
5.14719, 0.0233641, 0.055892, 0.0841555, 0.0355168
5.15149, 0.024047, 0.0578539, 0.0839585, 0.0358226
5.15579, 0.0247285, 0.0598118, 0.0839619, 0.0355055
5.16008, 0.0254099, 0.0617696, 0.083767, 0.0358462
5.16406, 0.0254867, 0.0638886, 0.0836239, 0.0365042
5.1683, 0.0260468, 0.0658837, 0.0834405, 0.0369412
5.17252, 0.0266054, 0.0678732, 0.0832577, 0.0373975
5.17676, 0.0271651, 0.0698665, 0.0830757, 0.0378719
5.18084, 0.0266179, 0.0718898, 0.0829931, 0.0390611
5.18504, 0.0269539, 0.0738888, 0.082832, 0.0397086
5.18924, 0.0272901, 0.0758895, 0.0826716, 0.040373
5.19345, 0.0276261, 0.0778888, 0.0827187, 0.0404079
5.19811, 0.026983, 0.0799827, 0.082659, 0.0418359
5.20241, 0.027127, 0.0820051, 0.0825207, 0.042695
5.20671, 0.0272709, 0.0840267, 0.082383, 0.0435704
5.211, 0.0274147, 0.0860462, 0.0822458, 0.0444622
5.21565, 0.0280166, 0.0881017, 0.0820753, 0.0451447
5.22003, 0.0282523, 0.0901321, 0.0819331, 0.0460283
5.2244, 0.0284882, 0.0921638, 0.0817917, 0.0469296
5.22876, 0.0287233, 0.0941888, 0.0816508, 0.0478475
5.23393, 0.0279206, 0.0960791, 0.0816219, 0.0497111
5.23846, 0.0279497, 0.0980814, 0.081505, 0.0508505
5.24298, 0.0279788, 0.100081, 0.0813889, 0.0520069
5.24751, 0.0280079, 0.102082, 0.0812737, 0.0531812
5.25427, 0.027274, 0.110875, 0.0812828, 0.0533482
5.25924, 0.0271521, 0.114221, 0.081195, 0.0543743
5.26422, 0.0270298, 0.117575, 0.0811089, 0.0554254
5.26918, 0.026908, 0.120917, 0.0810236, 0.0564987
5.27394, 0.0285811, 0.116665, 0.0807761, 0.0588036
5.27887, 0.0288189, 0.11849, 0.0806613, 0.0601661
5.2838, 0.0290563, 0.120314, 0.0805479, 0.0615505
5.28873, 0.0292941, 0.12214, 0.0804361, 0.06296
5.2916, 0.0322436, 0.13107, 0.0800304, 0.0597766
5.29612, 0.0330217, 0.134311, 0.0798624, 0.0603138
5.30065, 0.0338013, 0.137558, 0.0796961, 0.0608749
5.30516, 0.0345785, 0.140795, 0.079531, 0.0614597
5.30574, 0.0356093, 0.136739, 0.0794597, 0.0622886
5.30948, 0.0364393, 0.138537, 0.079269, 0.0630459
5.31322, 0.0372692, 0.140334, 0.0790792, 0.0638182
5.31695, 0.0380961, 0.142125, 0.0788902, 0.0646045
5.32063, 0.0390651, 0.151594, 0.0786911, 0.0629578
5.32436, 0.0399232, 0.1549, 0.0787352, 0.0627509
5.32809, 0.0407842, 0.158218, 0.0785547, 0.0631178
5.33181, 0.041642, 0.161523, 0.0783798, 0.0635074
5.33552, 0.0432988, 0.165516, 0.0781435, 0.0632328
5.33924, 0.0443176, 0.168964, 0.0779674, 0.0635337
5.34296, 0.0453359, 0.17241, 0.077797, 0.0638573
5.34668, 0.0463548, 0.175859, 0.0776325, 0.0642031
5.3503, 0.0464938, 0.178989, 0.0777426, 0.064527
5.354, 0.0473381, 0.182376, 0.0775988, 0.0650203
5.3577, 0.0481826, 0.185763, 0.0774605, 0.065533
5.3614, 0.0490255, 0.189144, 0.0773276, 0.0660651
5.36585, 0.0483373, 0.191788, 0.0773507, 0.0679904
5.3697, 0.048873, 0.195024, 0.0772585, 0.0688296
5.37355, 0.0494084, 0.198259, 0.0773552, 0.0691093
5.3774, 0.0499435, 0.201491, 0.07727, 0.0699866
5.3817, 0.0505111, 0.204617, 0.0772042, 0.0710817
5.38564, 0.0510533, 0.207832, 0.0771324, 0.0720332
5.38958, 0.0515952, 0.211045, 0.0770656, 0.0729998
5.39353, 0.0521381, 0.214264, 0.077004, 0.0739827
5.39793, 0.0541521, 0.217816, 0.0768496, 0.0742925
5.40197, 0.0549914, 0.221097, 0.076779, 0.0751768
5.40601, 0.0558325, 0.224385, 0.0767138, 0.07608
5.41004, 0.0566706, 0.227662, 0.0766534, 0.0769999
5.41337, 0.0600654, 0.231322, 0.0763719, 0.0761817
5.41726, 0.0614222, 0.234681, 0.0764262, 0.0762275
5.42116, 0.0627814, 0.238046, 0.0763333, 0.0768601
5.42505, 0.0641395, 0.241409, 0.0762457, 0.0775136
5.42805, 0.0638323, 0.244928, 0.076253, 0.0785831
5.43177, 0.064857, 0.248325, 0.0761927, 0.0793436
5.43548, 0.0658803, 0.251717, 0.076137, 0.0801191
5.43921, 0.0669072, 0.255121, 0.0762214, 0.0803722
5.44316, 0.0683046, 0.258629, 0.0761546, 0.0810759
5.44692, 0.0694025, 0.262044, 0.0761071, 0.0818853
5.45069, 0.070505, 0.265473, 0.0760648, 0.0827117
5.45446, 0.0716029, 0.268889, 0.0760267, 0.083552
5.45556, 0.0734655, 0.27353, 0.0759379, 0.0818263
5.4588, 0.0747169, 0.277194, 0.0758704, 0.082293
5.46203, 0.0759675, 0.280855, 0.0758072, 0.0827737
5.46527, 0.0772187, 0.284518, 0.0757484, 0.0832673
5.46803, 0.0768124, 0.295696, 0.0759072, 0.0815926
5.47117, 0.0777368, 0.30085, 0.0758729, 0.0817895
5.47431, 0.0786611, 0.306002, 0.0758425, 0.0819975
5.47746, 0.079584, 0.311147, 0.075926, 0.0816553
5.47992, 0.0819713, 0.30871, 0.0757618, 0.0830613
5.48293, 0.0831824, 0.312366, 0.0757137, 0.0835361
5.48594, 0.0843955, 0.316029, 0.0756696, 0.084021
5.48895, 0.0856088, 0.319691, 0.0757306, 0.0839629
5.49258, 0.0890542, 0.324134, 0.0755627, 0.0835435
5.49572, 0.0907229, 0.327961, 0.0755029, 0.0838883
5.49886, 0.0923952, 0.331795, 0.0754476, 0.0842477
5.50201, 0.0940708, 0.335638, 0.0753965, 0.0846211
5.50682, 0.0935374, 0.347329, 0.0755886, 0.0846031
5.51029, 0.0947702, 0.352723, 0.075593, 0.084921
5.51378, 0.0960081, 0.358139, 0.0756879, 0.0846874
5.51725, 0.0972394, 0.363526, 0.0756981, 0.0850355
5.5223, 0.0998943, 0.361704, 0.0756982, 0.0877391
5.52609, 0.101411, 0.365676, 0.0757153, 0.0885849
5.52987, 0.102923, 0.369638, 0.0757366, 0.0894448
5.53366, 0.10444, 0.37361, 0.0757625, 0.0903195
5.53795, 0.10655, 0.378862, 0.0757805, 0.090883
5.54184, 0.108181, 0.383079, 0.0758131, 0.0917279
5.54573, 0.109814, 0.387304, 0.0758503, 0.092589
5.54961, 0.111446, 0.391523, 0.0758919, 0.0934649
5.55473, 0.110096, 0.402925, 0.076205, 0.0941795
5.55886, 0.111134, 0.408545, 0.0763757, 0.0945989
5.563, 0.112174, 0.414175, 0.0764812, 0.0954883
5.56713, 0.113213, 0.419802, 0.0765907, 0.0963871
5.57383, 0.114367, 0.424503, 0.076852, 0.0991056
5.57848, 0.11543, 0.429948, 0.0770008, 0.100396
5.58313, 0.116493, 0.435399, 0.0771544, 0.101701
5.58776, 0.117554, 0.440833, 0.0773117, 0.103015
5.59179, 0.12286, 0.438817, 0.07711, 0.104952
5.59631, 0.12476, 0.442793, 0.0772199, 0.10636
5.60083, 0.126659, 0.446767, 0.0773348, 0.107788
5.60535, 0.128554, 0.450732, 0.0774542, 0.109231
5.60971, 0.129395, 0.461995, 0.0776326, 0.108826
5.61419, 0.131084, 0.467391, 0.0777717, 0.109931
5.61868, 0.132775, 0.472796, 0.0779672, 0.110844
5.62317, 0.134463, 0.478193, 0.0781145, 0.111997
5.62574, 0.137473, 0.483241, 0.0780588, 0.111562
5.62984, 0.139427, 0.488569, 0.0781734, 0.112424
5.63396, 0.141387, 0.493912, 0.0782928, 0.113302
5.63806, 0.143341, 0.499238, 0.078416, 0.114189
5.63925, 0.146121, 0.503992, 0.0782949, 0.113016
5.64273, 0.148212, 0.509143, 0.0783751, 0.113511
5.64622, 0.150305, 0.514296, 0.0784983, 0.113851
5.64971, 0.152396, 0.519447, 0.0785847, 0.114376
5.6508, 0.155495, 0.524554, 0.0784503, 0.11299
5.65383, 0.157783, 0.529698, 0.0785005, 0.113165
5.65686, 0.160076, 0.534856, 0.0785545, 0.113351
5.65988, 0.162358, 0.539988, 0.0786421, 0.113371
5.67557, 0.155006, 0.541574, 0.0801483, 0.126076
5.67824, 0.157483, 0.546916, 0.0801727, 0.125874
5.68091, 0.159961, 0.552259, 0.0802006, 0.125684
5.68358, 0.162444, 0.557615, 0.0802702, 0.125557
5.68439, 0.16702, 0.563934, 0.0800539, 0.123275
5.6867, 0.169901, 0.569467, 0.0800436, 0.122727
5.68902, 0.17279, 0.575013, 0.080037, 0.122193
5.69133, 0.175665, 0.580534, 0.0800341, 0.121676
5.69486, 0.178124, 0.593931, 0.0801486, 0.119837
5.6974, 0.180918, 0.600982, 0.0801752, 0.119087
5.69995, 0.183718, 0.608045, 0.080228, 0.118297
5.7025, 0.186517, 0.615106, 0.0802599, 0.117565
5.89797, 0.206287, 0.616612, 0.0823443, 0.228117
5.90051, 0.209351, 0.622192, 0.0844297, 0.232974
5.90304, 0.212425, 0.627792, 0.0865169, 0.239966
5.90557, 0.215486, 0.633368, 0.088605, 0.244783
5.90836, 0.218153, 0.640841, 0.0906953, 0.249063
5.91094, 0.221141, 0.646785, 0.0927875, 0.256028
5.91353, 0.224133, 0.652739, 0.0948809, 0.260655
5.91611, 0.227123, 0.658687, 0.0966215, 0.264266
5.92178, 0.22958, 0.69855, 0.0971429, 0.259036
5.92494, 0.232466, 0.710955, 0.0972919, 0.25671
5.92812, 0.235357, 0.723384, 0.0974437, 0.254378
5.93129, 0.238246, 0.735797, 0.0977201, 0.254735
5.94016, 0.240635, 0.750798, 0.0984435, 0.256513
5.94399, 0.244114, 0.763573, 0.0986582, 0.254821
5.94781, 0.247583, 0.776312, 0.0988745, 0.253111
5.95164, 0.251054, 0.789057, 0.0992227, 0.254176
5.95846, 0.257461, 0.810321, 0.0995886, 0.250973
5.96287, 0.261499, 0.824712, 0.0998675, 0.24945
5.96728, 0.265547, 0.839138, 0.0997182, 0.249316
5.97168, 0.269581, 0.853518, 0.0994338, 0.246342
5.97838, 0.276164, 0.859547, 0.0990609, 0.245865
5.98323, 0.280696, 0.872349, 0.0987261, 0.243752
5.98807, 0.285224, 0.885142, 0.0983884, 0.241621
5.99243, 0.289297, 0.896647, 0.0979605, 0.241649
6.00197, 0.293009, 0.91005, 0.09715, 0.240592
6.00681, 0.297398, 0.922781, 0.096805, 0.23834
6.01166, 0.30179, 0.935519, 0.0964573, 0.236071
6.01601, 0.305734, 0.946958, 0.0961577, 0.233796
6.01766, 0.308728, 0.952978, 0.0959832, 0.233972
6.0218, 0.312768, 0.964192, 0.0957001, 0.231719
6.02596, 0.316817, 0.97543, 0.0954141, 0.229456
6.03009, 0.320851, 0.986625, 0.0949808, 0.229387
6.02794, 0.323282, 0.998814, 0.0953256, 0.223899
6.03089, 0.327018, 1.01021, 0.0951537, 0.221022
6.03385, 0.330762, 1.02163, 0.0948359, 0.22029
6.03651, 0.334126, 1.03189, 0.0946929, 0.217467
6.03315, 0.335027, 1.05223, 0.0950193, 0.210306
6.03572, 0.338496, 1.06511, 0.09488, 0.206685
