pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.02395, 1.37761, 1.60997, 0.195239, 0.00656506
6.02362, 1.38579, 1.61016, 0.19532, 0.00576997
6.02287, 1.40487, 1.61051, 0.195432, 0.00467359
6.02242, 1.41618, 1.61062, 0.195555, 0.00359919
6.02224, 1.42066, 1.61065, 0.195595, 0.00326616
6.02195, 1.42788, 1.61066, 0.195632, 0.00297887
6.02162, 1.43627, 1.61066, 0.195713, 0.00235381
6.02118, 1.44739, 1.61063, 0.195791, 0.00176459
6.02055, 1.4632, 1.61053, 0.195909, 0.000927344
6.02024, 1.47082, 1.61046, 0.195989, 0.000364939
6.01993, 1.47863, 1.61034, 0.196028, 0.000151736
6.01963, 1.48645, 1.6102, 0.196106, -0.000351751
6.01931, 1.49446, 1.61005, 0.196145, -0.000539681
6.01886, 1.506, 1.6098, 0.192154, -0.00122587
6.01825, 1.52158, 1.60942, 0.188166, -0.00177581
6.01795, 1.52942, 1.60919, 0.18418, -0.0018717
6.01767, 1.53674, 1.60896, 0.180196, -0.00219656
6.01738, 1.54429, 1.60871, 0.176213, -0.00225946
6.01711, 1.55136, 1.60847, 0.172232, -0.0025321
6.01672, 1.562, 1.60809, 0.168254, -0.00272426
6.01621, 1.57574, 1.60756, 0.164278, -0.00302287
6.01595, 1.58259, 1.60731, 0.160303, -0.00304041
6.01572, 1.58914, 1.60704, 0.156329, -0.00304498
6.01549, 1.59539, 1.60679, 0.152356, -0.00320319
6.01515, 1.60496, 1.6064, 0.148384, -0.00315527
6.01472, 1.61687, 1.60588, 0.144415, -0.00334112
6.01452, 1.62273, 1.60562, 0.140446, -0.00331091
6.01412, 1.63479, 1.60507, 0.00396827, -9.60813e-05
6.01412, 1.63478, 1.60508, 0.00793653, -0.000192177
6.01411, 1.635, 1.60507, 0.0119048, -0.000288039
6.0141, 1.63535, 1.60504, 0.0158718, -0.000396498
6.01409, 1.63559, 1.60502, 0.0198389, -0.000494726
6.01407, 1.63637, 1.60496, 0.0238062, -0.000589792
6.01402, 1.63781, 1.60484, 0.0277741, -0.000678171
6.01399, 1.63872, 1.60477, 0.0317422, -0.000769217
6.01395, 1.63983, 1.6047, 0.0357107, -0.000858789
6.01391, 1.641, 1.60462, 0.0396781, -0.000980619
6.01382, 1.64374, 1.60445, 0.0436462, -0.00106052
6.01374, 1.64621, 1.60428, 0.0476136, -0.00117537
6.01365, 1.64891, 1.6041, 0.0515818, -0.00124988
6.01361, 1.64991, 1.60403, 0.0555503, -0.00133576
6.01355, 1.65184, 1.60391, 0.0595179, -0.00146352
6.01348, 1.65404, 1.60377, 0.063486, -0.00154025
6.0134, 1.65626, 1.60364, 0.0674533, -0.00167103
6.01328, 1.65991, 1.60342, 0.0714216, -0.00173246
6.01311, 1.66519, 1.60312, 0.0753883, -0.0018957
6.01307, 1.66661, 1.60303, 0.0793554, -0.00198045
6.01293, 1.67102, 1.60278, 0.0833222, -0.00209686
6.01272, 1.67735, 1.60245, 0.087289, -0.00220266
6.01261, 1.68094, 1.60228, 0.0912551, -0.00234307
6.01251, 1.68416, 1.6021, 0.0952219, -0.00240646
6.01239, 1.68787, 1.60192, 0.0991882, -0.0025461
6.01228, 1.69161, 1.60173, 0.1, -0.0026011
6.0121, 1.69735, 1.60144, 0.1, -0.00261752
6.01186, 1.7053, 1.60106, 0.1, -0.0026829
6.01174, 1.70929, 1.60086, 0.1, -0.00264812
6.01162, 1.71327, 1.60067, 0.1, -0.00267877
6.0115, 1.71736, 1.60047, 0.1, -0.00270754
6.01132, 1.72334, 1.60018, 0.1, -0.0027195
6.01109, 1.73121, 1.5998, 0.1, -0.00277518
6.01097, 1.73519, 1.5996, 0.1, -0.00280056
6.01086, 1.73918, 1.59941, 0.1, -0.00276713
6.01074, 1.74326, 1.59921, 0.1, -0.00279001
6.01063, 1.74715, 1.59902, 0.1, -0.00281505
6.01046, 1.75312, 1.59873, 0.1, -0.00282157
6.01024, 1.76119, 1.59836, 0.1, -0.00287431
6.01013, 1.76518, 1.59818, 0.1, -0.00289962
6.01002, 1.76907, 1.598, 0.1, -0.00287381
6.00991, 1.77315, 1.59782, 0.1, -0.00289812
6.00981, 1.77704, 1.59764, 0.1, -0.00292175
6.0097, 1.78112, 1.59746, 0.1, -0.00294443
6.00954, 1.7871, 1.59719, 0.1, -0.00295215
6.00933, 1.79507, 1.59683, 0.1, -0.00294806
6.00923, 1.79896, 1.59665, 0.1, -0.00296604
6.00912, 1.80314, 1.59643, 0.1, -0.00296908
6.00903, 1.80693, 1.59622, 0.1, -0.00297538
6.00892, 1.81111, 1.596, 0.1, -0.00297701
6.00877, 1.81699, 1.59569, 0.1, -0.00296177
6.00858, 1.82486, 1.59527, 0.1, -0.00292744
6.00848, 1.82885, 1.59506, 0.1, -0.00292885
6.00838, 1.83293, 1.59485, 0.1, -0.00292871
6.00829, 1.83682, 1.59464, 0.1, -0.00292988
6.0082, 1.84081, 1.59444, 0.1, -0.00292911
6.0081, 1.84479, 1.59423, 0.1, -0.00289269
6.00786, 1.85535, 1.59368, 0.1, -0.00289879
6.00781, 1.85735, 1.59358, 0.1, -0.00288093
6.00768, 1.86303, 1.59328, 0.1, -0.0028619
6.00755, 1.86911, 1.59297, 0.1, -0.00283967
6.00741, 1.87509, 1.59267, 0.1, -0.00284833
6.00733, 1.87907, 1.59247, 0.1, -0.00281361
6.00724, 1.88296, 1.59228, 0.1, -0.00280915
6.00716, 1.88694, 1.59208, 0.1, -0.00280352
6.00707, 1.89103, 1.59188, 0.1, -0.00279639
6.00695, 1.89691, 1.59158, 0.1, -0.00277321
6.00678, 1.90508, 1.59118, 0.1, -0.00275586
6.0067, 1.90887, 1.591, 0.1, -0.00272361
6.00662, 1.91286, 1.5908, 0.1, -0.00271526
6.00654, 1.91684, 1.59061, 0.1, -0.00270655
6.00643, 1.92282, 1.59032, 0.1, -0.0026805
6.00631, 1.9289, 1.59003, 0.1, -0.00265283
6.00623, 1.93279, 1.58985, 0.1, -0.0026434
6.00612, 1.93867, 1.58957, 0.1, -0.00261656
6.00601, 1.94475, 1.58929, 0.1, -0.00258996
6.00597, 1.94674, 1.5892, 0.1, -0.00259893
6.00583, 1.95471, 1.58887, 0.1, -0.0025708
6.00575, 1.9588, 1.5887, 0.1, -0.00256594
6.00568, 1.96259, 1.58855, 0.1, -0.00256392
6.00561, 1.96677, 1.58838, 0.1, -0.00255781
6.00554, 1.97056, 1.58823, 0.1, -0.00255508
6.00541, 1.97853, 1.58792, 0.1, -0.00252795
6.0053, 1.98461, 1.58768, 0.1, -0.00251167
6.00524, 1.9886, 1.58752, 0.1, -0.0025064
6.00517, 1.99259, 1.58737, 0.1, -0.00249904
6.0051, 1.99658, 1.58722, 0.1, -0.00248829
6.00504, 2.00046, 1.58707, 0.1, -0.00246819
6.00497, 2.00475, 1.58691, 0.1, -0.00245504
6.00482, 2.01442, 1.58655, 0.1, -0.00240448
6.00475, 2.0185, 1.5864, 0.1, -0.00238313
6.00469, 2.02249, 1.58626, 0.1, -0.00236259
6.00463, 2.02648, 1.58612, 0.1, -0.00234206
6.00457, 2.03037, 1.58598, 0.1, -0.00232214
6.00445, 2.03844, 1.58569, 0.1, -0.00228032
6.00439, 2.04243, 1.58555, 0.1, -0.00225809
6.0043, 2.04831, 1.58535, 0.1, -0.00222731
6.00421, 2.05439, 1.58514, 0.1, -0.00219357
6.00419, 2.05638, 1.58507, 0.1, -0.00218173
6.00413, 2.06037, 1.58493, 0.1, -0.00215887
6.00402, 2.06825, 1.58467, 0.1, -0.00211386
6.00396, 2.07243, 1.58453, 0.1, -0.00208986
6.00388, 2.07831, 1.58433, 0.1, -0.00205537
6.0038, 2.08429, 1.58414, 0.1, -0.0020204
6.00377, 2.08639, 1.58407, 0.1, -0.00200793
6.00367, 2.09426, 1.58382, 0.1, -0.00196026
6.00362, 2.09825, 1.58369, 0.1, -0.00193501
6.00357, 2.10214, 1.58356, 0.1, -0.00191001
6.00352, 2.10623, 1.58343, 0.1, -0.00188294
6.00344, 2.11221, 1.58324, 0.1, -0.0018429
6.00337, 2.11819, 1.58305, 0.1, -0.00180032
6.00329, 2.12407, 1.58286, 0.1, -0.00175779
6.00325, 2.12816, 1.58274, 0.1, -0.00172753
6.0032, 2.13214, 1.58261, 0.1, -0.00169744
6.00315, 2.13633, 1.58248, 0.1, -0.00166551
6.00308, 2.14201, 1.58231, 0.1, -0.00162061
6.00299, 2.14999, 1.58207, 0.1, -0.00155575
6.00295, 2.15398, 1.58195, 0.1, -0.001524
6.0029, 2.15816, 1.58183, 0.1, -0.00149291
6.00286, 2.16205, 1.58172, 0.1, -0.00146151
6.00282, 2.16594, 1.58161, 0.1, -0.00142923
6.00277, 2.17013, 1.5815, 0.1, -0.00139409
6.00271, 2.17591, 1.58133, 0.1, -0.00134359
6.00262, 2.18408, 1.58111, 0.1, -0.00127183
6.00258, 2.18797, 1.58101, 0.1, -0.00124034
6.00254, 2.19196, 1.58091, 0.1, -0.00120659
6.00251, 2.19565, 1.58082, 0.1, -0.00117498
6.00247, 2.19974, 1.58072, 0.1, -0.00114289
6.00243, 2.20363, 1.58063, 0.1, -0.00110803
6.00237, 2.20971, 1.58048, 0.1, -0.00105462
6.00229, 2.21768, 1.5803, 0.1, -0.000982278
6.00227, 2.22008, 1.58024, 0.1, -0.000959701
6.00223, 2.22436, 1.58015, 0.1, -0.000923369
6.00219, 2.22825, 1.58007, 0.1, -0.000887555
6.0021, 2.23772, 1.57987, 0.1, -0.000802556
6.00207, 2.24161, 1.57978, 0.1, -0.000752736
6.00203, 2.2459, 1.57968, 0.1, -0.000695514
6.002, 2.24959, 1.57959, 0.1, -0.000645593
6.00193, 2.25756, 1.5794, 0.1, -0.000531284
6.00189, 2.26185, 1.5793, 0.1, -0.000466006
6.00184, 2.26773, 1.57917, 0.1, -0.000373111
6.0018, 2.27361, 1.57904, 0.1, -0.000273606
6.00178, 2.27571, 1.57899, 0.1, -0.000237543
6.00171, 2.28368, 1.57882, 0.1, -9.0273e-05
6.00168, 2.28747, 1.57873, 0.1, -1.56818e-05
6.00165, 2.29146, 1.57865, 0.1, 6.65139e-05
6.00162, 2.29545, 1.57856, 0.1, 0.00015233
6.00157, 2.30143, 1.57844, 0.1, 0.000285607
6.00151, 2.30941, 1.57834, 0.1, 0.000418029
6.0015, 2.3115, 1.57832, 0.1, 0.000451247
6.00145, 2.31738, 1.57825, 0.1, 0.00055748
6.00141, 2.32337, 1.57818, 0.1, 0.000670842
6.00138, 2.32745, 1.57814, 0.1, 0.000749813
6.00134, 2.33334, 1.57809, 0.1, 0.000876117
6.00129, 2.33932, 1.57803, 0.1, 0.00101097
6.00128, 2.34131, 1.57801, 0.1, 0.00105953
6.00125, 2.3454, 1.57797, 0.1, 0.00117744
6.00122, 2.34929, 1.57793, 0.1, 0.00129385
6.00117, 2.35727, 1.57785, 0.1, 0.00155487
6.00112, 2.36325, 1.57781, 0.1, 0.00176861
6.0011, 2.36734, 1.57778, 0.1, 0.0019165
6.00107, 2.37122, 1.57776, 0.1, 0.0020633
6.00104, 2.37531, 1.57775, 0.1, 0.00222274
6.00101, 2.3792, 1.57774, 0.1, 0.00238719
6.00096, 2.38718, 1.57773, 0.1, 0.0027545
6.00092, 2.39316, 1.57774, 0.1, 0.00306084
6.00088, 2.39914, 1.57777, 0.1, 0.00338393
6.00086, 2.40114, 1.57778, 0, 0
6.00085, 2.40323, 1.5778, 0, 0
6.00104, 2.40676, 1.57839, 0, 0
6.00104, 2.40676, 1.57839, 0, 0
6.00104, 2.40675, 1.57839, 0, 0
6.00104, 2.40674, 1.57839, 0, 0
6.00104, 2.40674, 1.57839, 0, 0
6.00104, 2.40673, 1.57839, 0, 0
6.00104, 2.40672, 1.57839, 0, 0
6.00104, 2.40671, 1.57839, 0, 0
6.00104, 2.4067, 1.57839, 0, 0
6.00104, 2.4067, 1.57839, 0, 0
6.00104, 2.40669, 1.57839, 0, 0
6.00104, 2.40668, 1.57839, 0, 0
6.00104, 2.40667, 1.57839, 0, 0
6.00104, 2.40666, 1.57839, 0, 0
6.00104, 2.40665, 1.57839, 0, 0
6.00104, 2.40665, 1.57839, 0, 0
6.00104, 2.40664, 1.57839, 0, 0
6.00104, 2.40664, 1.57839, 0, 0
6.00104, 2.40662, 1.5784, 0, 0
6.00104, 2.40661, 1.5784, 0, 0
6.00104, 2.40661, 1.5784, 0, 0
6.00104, 2.4066, 1.5784, 0, 0
6.00104, 2.40659, 1.5784, 0, 0
6.00104, 2.40658, 1.5784, 0, 0
6.00104, 2.40657, 1.5784, 0, 0
6.00104, 2.40657, 1.5784, 0, 0
6.00104, 2.40656, 1.5784, 0, 0
6.00104, 2.40655, 1.5784, 0, 0
6.00104, 2.40654, 1.5784, 0, 0
6.00104, 2.40653, 1.5784, 0, 0
6.00104, 2.40653, 1.5784, 0, 0
6.00104, 2.40652, 1.5784, 0, 0
6.00104, 2.40651, 1.5784, 0, 0
6.00104, 2.40651, 1.5784, 0, 0
6.00104, 2.40649, 1.5784, 0, 0
6.00104, 2.40649, 1.5784, 0, 0
6.00104, 2.40648, 1.5784, 0, 0
6.00104, 2.40647, 1.5784, 0, 0
6.00104, 2.40646, 1.5784, 0, 0
6.00104, 2.40645, 1.5784, 0, 0
6.00104, 2.40645, 1.5784, 0, 0
6.00104, 2.40644, 1.5784, 0, 0
6.00104, 2.40643, 1.5784, 0, 0
6.00104, 2.40643, 1.5784, 0, 0
6.00104, 2.40642, 1.5784, 0, 0
6.00104, 2.40641, 1.5784, 0, 0
6.00104, 2.4064, 1.5784, 0, 0
6.00104, 2.40639, 1.5784, 0, 0
6.00104, 2.40639, 1.5784, 0, 0
6.00104, 2.40638, 1.5784, 0, 0
6.00104, 2.40637, 1.5784, 0, 0
6.00104, 2.40636, 1.5784, 0, 0
6.00104, 2.40635, 1.5784, 0, 0
6.00104, 2.40634, 1.5784, 0, 0
6.00104, 2.40634, 1.5784, 0, 0
6.00104, 2.40633, 1.5784, 0, 0
6.00104, 2.40633, 1.5784, 0, 0
6.00104, 2.40632, 1.5784, 0, 0
6.00104, 2.4063, 1.5784, 0, 0
6.00104, 2.4063, 1.5784, 0, 0
6.00104, 2.40629, 1.5784, 0, 0
6.00104, 2.40628, 1.5784, 0, 0
6.00104, 2.40628, 1.5784, 0, 0
6.00104, 2.40626, 1.5784, 0, 0
6.00104, 2.40626, 1.5784, 0, 0
6.00104, 2.40625, 1.5784, 0, 0
6.00104, 2.40624, 1.5784, 0, 0
6.00104, 2.40624, 1.5784, 0, 0
6.00104, 2.40623, 1.5784, 0, 0
6.00104, 2.40621, 1.5784, 0, 0
6.00104, 2.40621, 1.5784, 0, 0
6.00104, 2.4062, 1.5784, 0, 0
6.00104, 2.4062, 1.5784, 0, 0
6.00104, 2.40619, 1.5784, 0, 0
6.00104, 2.40618, 1.5784, 0, 0
6.00104, 2.40617, 1.5784, 0, 0
6.00104, 2.40616, 1.5784, 0, 0
6.00104, 2.40615, 1.5784, 0, 0
6.00104, 2.40615, 1.5784, 0, 0
6.00104, 2.40614, 1.5784, 0, 0
6.00104, 2.40614, 1.57841, 0, 0
6.00104, 2.40613, 1.57841, 0, 0
6.00104, 2.40611, 1.57841, 0, 0
6.00104, 2.40611, 1.57841, 0, 0
6.00104, 2.4061, 1.57841, 0, 0
6.00104, 2.40609, 1.57841, 0, 0
6.00104, 2.40608, 1.57841, 0, 0
6.00104, 2.40608, 1.57841, 0, 0
6.00104, 2.40607, 1.57841, 0, 0
6.00104, 2.40606, 1.57841, 0, 0
6.00104, 2.40606, 1.57841, 0, 0
6.00104, 2.40605, 1.57841, 0, 0
6.00104, 2.40603, 1.57841, 0, 0
6.00104, 2.40603, 1.57841, 0, 0
6.00104, 2.40602, 1.57841, 0, 0
6.00104, 2.40602, 1.57841, 0, 0
6.00104, 2.40601, 1.57841, 0, 0
6.00104, 2.406, 1.57841, 0, 0
6.00104, 2.40599, 1.57841, 0, 0
6.00104, 2.40598, 1.57841, 0, 0
6.00104, 2.40597, 1.57841, 0, 0
6.00104, 2.40597, 1.57841, 0, 0
6.00104, 2.40596, 1.57841, 0, 0
6.00104, 2.40595, 1.57841, 0, 0
6.00104, 2.40594, 1.57841, 0, 0
6.00104, 2.40594, 1.57841, 0, 0
6.00104, 2.40593, 1.57841, 0, 0
6.00104, 2.40591, 1.57841, 0, 0
6.00104, 2.40591, 1.57841, 0, 0
6.00104, 2.4059, 1.57841, 0, 0
6.00104, 2.4059, 1.57841, 0, 0
6.00104, 2.40589, 1.57841, 0, 0
6.00104, 2.40588, 1.57841, 0, 0
6.00104, 2.40588, 1.57841, 0, 0
6.00104, 2.40586, 1.57841, 0, 0
6.00104, 2.40585, 1.57841, 0, 0
6.00104, 2.40585, 1.57841, 0, 0
6.00104, 2.40584, 1.57841, 0, 0
6.00104, 2.40584, 1.57841, 0, 0
6.00104, 2.40582, 1.57841, 0, 0
6.00104, 2.40581, 1.57841, 0, 0
6.00104, 2.4058, 1.57841, 0, 0
6.00104, 2.4058, 1.57841, 0, 0
6.00104, 2.40579, 1.57841, 0, 0
6.00104, 2.40579, 1.57841, 0, 0
6.00104, 2.40578, 1.57841, 0, 0
6.00104, 2.40577, 1.57841, 0, 0
6.00104, 2.40576, 1.57841, 0, 0
6.00104, 2.40575, 1.57841, 0, 0
6.00104, 2.40575, 1.57841, 0, 0
6.00104, 2.40574, 1.57841, 0, 0
6.00104, 2.40573, 1.57841, 0, 0
6.00104, 2.40572, 1.57841, 0, 0
6.00104, 2.40571, 1.57841, 0, 0
6.00104, 2.40571, 1.57841, 0, 0
6.00104, 2.4057, 1.57841, 0, 0
6.00104, 2.40569, 1.57841, 0, 0
6.00104, 2.40568, 1.57841, 0, 0
6.00104, 2.40567, 1.57841, 0, 0
6.00104, 2.40567, 1.57841, 0, 0
6.00104, 2.40566, 1.57841, 0, 0
6.00104, 2.40566, 1.57841, 0, 0
6.00104, 2.40564, 1.57842, 0, 0
6.00104, 2.40563, 1.57842, 0, 0
6.00104, 2.40563, 1.57842, 0, 0
6.00104, 2.40562, 1.57842, 0, 0
6.00104, 2.40561, 1.57842, 0, 0
6.00104, 2.4056, 1.57842, 0, 0
6.00104, 2.40559, 1.57842, 0, 0
6.00104, 2.40559, 1.57842, 0, 0
6.00104, 2.40558, 1.57842, 0, 0
6.00104, 2.40557, 1.57842, 0, 0
6.00104, 2.40556, 1.57842, 0, 0
6.00104, 2.40555, 1.57842, 0, 0
6.00104, 2.40555, 1.57842, 0, 0
6.00104, 2.40554, 1.57842, 0, 0
6.00104, 2.40553, 1.57842, 0, 0
6.00104, 2.40552, 1.57842, 0, 0
6.00104, 2.40551, 1.57842, 0, 0
6.00104, 2.40551, 1.57842, 0, 0
6.00104, 2.4055, 1.57842, 0, 0
6.00105, 2.40549, 1.57842, 0, 0
6.00105, 2.40548, 1.57842, 0, 0
6.00105, 2.40547, 1.57842, 0, 0
6.00105, 2.40547, 1.57842, 0, 0
6.00105, 2.40546, 1.57842, 0, 0
6.00105, 2.40545, 1.57842, 0, 0
6.00105, 2.40544, 1.57842, 0, 0
6.00105, 2.40543, 1.57842, 0, 0
6.00105, 2.40543, 1.57842, 0, 0
6.00105, 2.40542, 1.57842, 0, 0
6.00105, 2.40541, 1.57842, 0, 0
6.00105, 2.40541, 1.57842, 0, 0
6.00105, 2.4054, 1.57842, 0, 0
6.00105, 2.40539, 1.57842, 0, 0
6.00105, 2.40538, 1.57842, 0, 0
6.00105, 2.40537, 1.57842, 0, 0
6.00105, 2.40536, 1.57842, 0, 0
6.00105, 2.40536, 1.57842, 0, 0
6.00105, 2.40535, 1.57842, 0, 0
6.00105, 2.40534, 1.57842, 0, 0
6.00105, 2.40533, 1.57842, 0, 0
6.00105, 2.40532, 1.57842, 0, 0
6.00105, 2.40532, 1.57842, 0, 0
6.00105, 2.40531, 1.57842, 0, 0
6.00105, 2.4053, 1.57842, 0, 0
6.00105, 2.40529, 1.57842, 0, 0
6.00105, 2.40529, 1.57842, 0, 0
6.00105, 2.40528, 1.57842, 0, 0
6.00105, 2.40527, 1.57842, 0, 0
6.00105, 2.40526, 1.57842, 0, 0
6.00105, 2.40525, 1.57842, 0, 0
6.00105, 2.40524, 1.57842, 0, 0
6.00105, 2.40524, 1.57842, 0, 0
6.00105, 2.40523, 1.57842, 0, 0
6.00105, 2.40522, 1.57842, 0, 0
6.00105, 2.40522, 1.57842, 0, 0
6.00105, 2.40521, 1.57842, 0, 0
6.00105, 2.4052, 1.57842, 0, 0
6.00105, 2.40519, 1.57842, 0, 0
6.00105, 2.40518, 1.57842, 0, 0
6.00105, 2.40517, 1.57842, 0, 0
6.00105, 2.40517, 1.57842, 0, 0
6.00105, 2.40516, 1.57843, 0, 0
6.00105, 2.40515, 1.57843, 0, 0
6.00105, 2.40514, 1.57843, 0, 0
6.00105, 2.40513, 1.57843, 0, 0
6.00105, 2.40513, 1.57843, 0, 0
6.00105, 2.40512, 1.57843, 0, 0
6.00105, 2.40511, 1.57843, 0, 0
6.00105, 2.40511, 1.57843, 0, 0
6.00105, 2.4051, 1.57843, 0, 0
6.00105, 2.40509, 1.57843, 0, 0
6.00105, 2.40508, 1.57843, 0, 0
6.00105, 2.40507, 1.57843, 0, 0
6.00105, 2.40507, 1.57843, 0, 0
6.00105, 2.40506, 1.57843, 0, 0
6.00105, 2.40505, 1.57843, 0, 0
6.00105, 2.40504, 1.57843, 0, 0
6.00105, 2.40503, 1.57843, 0, 0
6.00105, 2.40502, 1.57843, 0, 0
6.00105, 2.40502, 1.57843, 0, 0
6.00105, 2.40501, 1.57843, 0, 0
6.00105, 2.405, 1.57843, 0, 0
6.00105, 2.40499, 1.57843, 0, 0
6.00105, 2.40499, 1.57843, 0, 0
6.00105, 2.40498, 1.57843, 0, 0
6.00105, 2.40497, 1.57843, 0, 0
6.00105, 2.40496, 1.57843, 0, 0
6.00105, 2.40495, 1.57843, 0, 0
6.00105, 2.40494, 1.57843, 0, 0
6.00105, 2.40494, 1.57843, 0, 0
6.00105, 2.40493, 1.57843, 0, 0
6.00105, 2.40492, 1.57843, 0, 0
6.00105, 2.40491, 1.57843, 0, 0
6.00105, 2.40491, 1.57843, 0, 0
6.00105, 2.4049, 1.57843, 0, 0
6.00105, 2.40489, 1.57843, 0, 0
6.00105, 2.40489, 1.57843, 0, 0
6.00105, 2.40488, 1.57843, 0, 0
6.00105, 2.40487, 1.57843, 0, 0
6.00105, 2.40486, 1.57843, 0, 0
6.00105, 2.40485, 1.57843, 0, 0
6.00105, 2.40485, 1.57843, 0, 0
6.00105, 2.40484, 1.57843, 0, 0
6.00105, 2.40483, 1.57843, 0, 0
6.00105, 2.40482, 1.57843, 0, 0
6.00105, 2.40481, 1.57843, 0, 0
6.00105, 2.40481, 1.57843, 0, 0
6.00105, 2.4048, 1.57843, 0, 0
6.00105, 2.40479, 1.57843, 0, 0
6.00105, 2.40478, 1.57843, 0, 0
6.00105, 2.40477, 1.57843, 0, 0
6.00105, 2.40476, 1.57843, 0, 0
6.00105, 2.40476, 1.57843, 0, 0
6.00105, 2.40475, 1.57843, 0, 0
6.00105, 2.40475, 1.57843, 0, 0
6.00105, 2.40474, 1.57843, 0, 0
6.00105, 2.40472, 1.57843, 0, 0
6.00105, 2.40472, 1.57843, 0, 0
6.00105, 2.40471, 1.57843, 0, 0
6.00105, 2.4047, 1.57843, 0, 0
6.00105, 2.4047, 1.57843, 0, 0
6.00105, 2.40469, 1.57843, 0, 0
6.00105, 2.40468, 1.57844, 0, 0
6.00105, 2.40467, 1.57844, 0, 0
6.00105, 2.40466, 1.57844, 0, 0
6.00105, 2.40466, 1.57844, 0, 0
6.00105, 2.40465, 1.57844, 0, 0
6.00105, 2.40464, 1.57844, 0, 0
6.00105, 2.40463, 1.57844, 0, 0
6.00105, 2.40463, 1.57844, 0, 0
6.00105, 2.40462, 1.57844, 0, 0
6.00105, 2.4046, 1.57844, 0, 0
6.00105, 2.4046, 1.57844, 0, 0
6.00105, 2.40459, 1.57844, 0, 0
6.00105, 2.40458, 1.57844, 0, 0
6.00105, 2.40458, 1.57844, 0, 0
6.00105, 2.40457, 1.57844, 0, 0
6.00105, 2.40456, 1.57844, 0, 0
6.00105, 2.40455, 1.57844, 0, 0
6.00105, 2.40454, 1.57844, 0, 0
6.00105, 2.40453, 1.57844, 0, 0
6.00105, 2.40453, 1.57844, 0, 0
6.00105, 2.40452, 1.57844, 0, 0
6.00105, 2.40451, 1.57844, 0, 0
6.00105, 2.40451, 1.57844, 0, 0
6.00105, 2.4045, 1.57844, 0, 0
6.00105, 2.40449, 1.57844, 0, 0
6.00105, 2.40448, 1.57844, 0, 0
6.00105, 2.40447, 1.57844, 0, 0
6.00105, 2.40446, 1.57844, 0, 0
6.00105, 2.40446, 1.57844, 0, 0
6.00105, 2.40445, 1.57844, 0, 0
6.00105, 2.40445, 1.57844, 0, 0
6.00105, 2.40444, 1.57844, 0, 0
6.00105, 2.40442, 1.57844, 0, 0
6.00105, 2.40442, 1.57844, 0, 0
6.00105, 2.40441, 1.57844, 0, 0
6.00105, 2.4044, 1.57844, 0, 0
6.00105, 2.4044, 1.57844, 0, 0
6.00105, 2.40439, 1.57844, 0, 0
6.00105, 2.40438, 1.57844, 0, 0
6.00105, 2.40437, 1.57844, 0, 0
6.00105, 2.40436, 1.57844, 0, 0
6.00105, 2.40436, 1.57844, 0, 0
6.00105, 2.40434, 1.57844, 0, 0
6.00105, 2.40434, 1.57844, 0, 0
6.00105, 2.40433, 1.57844, 0, 0
6.00105, 2.40433, 1.57844, 0, 0
6.00105, 2.40432, 1.57844, 0, 0
6.00105, 2.40431, 1.57844, 0, 0
6.00105, 2.4043, 1.57844, 0, 0
6.00105, 2.40429, 1.57844, 0, 0
6.00105, 2.40428, 1.57844, 0, 0
6.00105, 2.40428, 1.57844, 0, 0
6.00105, 2.40427, 1.57844, 0, 0
6.00105, 2.40426, 1.57844, 0, 0
6.00105, 2.40425, 1.57844, 0, 0
6.00105, 2.40424, 1.57844, 0, 0
6.00105, 2.40424, 1.57844, 0, 0
6.00105, 2.40423, 1.57844, 0, 0
6.00105, 2.40422, 1.57844, 0, 0
6.00105, 2.40421, 1.57844, 0, 0
6.00105, 2.4042, 1.57844, 0, 0
6.00105, 2.4042, 1.57844, 0, 0
6.00105, 2.40419, 1.57845, 0, 0
6.00105, 2.40418, 1.57845, 0, 0
6.00106, 2.40418, 1.57845, 0, 0
6.00106, 2.40417, 1.57845, 0, 0
6.00106, 2.40416, 1.57845, 0, 0
6.00107, 2.40265, 1.5775, 0, 0
6.00106, 2.4037, 1.57751, 0, 0
6.00106, 2.40374, 1.57751, 0, 0
6.00106, 2.40374, 1.57751, 0, 0
6.00106, 2.40373, 1.57751, 0, 0
6.00106, 2.40372, 1.57751, 0, 0
6.00106, 2.40371, 1.57751, 0, 0
6.00106, 2.4037, 1.57751, 0, 0
6.00106, 2.40369, 1.57751, 0, 0
6.00106, 2.40368, 1.57751, 0, 0
6.00106, 2.40368, 1.57751, 0, 0
6.00106, 2.40367, 1.57751, 0, 0
6.00106, 2.40366, 1.57751, 0, 0
6.00106, 2.40365, 1.57751, 0, 0
6.00106, 2.40365, 1.57751, 0, 0
6.00106, 2.40364, 1.57751, 0, 0
6.00106, 2.40363, 1.57751, 0, 0
6.00106, 2.40362, 1.57751, 0, 0
6.00106, 2.40361, 1.57751, 0, 0
6.00106, 2.40361, 1.57752, 0, 0
6.00106, 2.4036, 1.57752, 0, 0
6.00106, 2.40359, 1.57752, 0, 0
6.00106, 2.40358, 1.57752, 0, 0
6.00106, 2.40357, 1.57752, 0, 0
6.00106, 2.40357, 1.57752, 0, 0
