pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.73165, 0.00337927, 6.27344, 0.0663768, 0.000797131
3.7351, 0.00320689, 6.27342, 0.0664062, 0.000895256
3.73864, 0.00303062, 6.2734, 0.0664362, 0.000994337
3.74217, 0.00285461, 6.27339, 0.0664664, 0.00108822
3.74516, 0.00340449, 6.27379, 0.0664868, 0.000693746
3.74856, 0.0033948, 6.27388, 0.0665147, 0.000681427
3.75196, 0.00338512, 6.27396, 0.0665427, 0.000658097
3.75537, 0.00337541, 6.27404, 0.0665708, 0.000645795
3.75809, 0.00336764, 6.2741, 0.0665933, 0.000626845
3.7625, 0.00360454, 6.27411, 0.066628, 0.000500763
3.76597, 0.00364096, 6.27417, 0.0666564, 0.000469103
3.76944, 0.00367736, 6.27423, 0.0666849, 0.00043772
3.77126, 0.00292287, 6.2745, 0.0667057, 0.000759818
3.77436, 0.00277997, 6.27462, 0.0667325, 0.000808839
3.77745, 0.00263739, 6.27473, 0.0667593, 0.000851517
3.78054, 0.00249463, 6.27484, 0.0667862, 0.000899977
3.78427, 0.00270485, 6.27453, 0.0668159, 0.000871704
3.78751, 0.00264164, 6.27455, 0.0668435, 0.000897602
3.79075, 0.00257833, 6.27457, 0.0668712, 0.000928732
3.79399, 0.0025151, 6.27458, 0.066899, 0.00095937
3.79701, 0.00254302, 6.27457, 0.0669243, 0.000947146
3.80009, 0.00250164, 6.27457, 0.0669506, 0.000968506
3.80326, 0.00245916, 6.27458, 0.0669777, 0.000986864
3.80643, 0.00241661, 6.27459, 0.0670049, 0.00100859
3.81035, 0.00281416, 6.2745, 0.0670353, 0.000824595
3.81369, 0.0028714, 6.27448, 0.0670634, 0.000800835
3.81704, 0.00292859, 6.27447, 0.0670915, 0.000769729
3.82038, 0.00298583, 6.27445, 0.0671197, 0.000746167
3.82499, 0.00260534, 6.2742, 0.067162, 0.00101663
3.82862, 0.00256359, 6.27413, 0.0671936, 0.00105838
3.83225, 0.00252194, 6.27406, 0.0672251, 0.00109734
3.83587, 0.00248025, 6.27399, 0.0672567, 0.0011391
3.8393, 0.00381978, 6.27426, 0.0672763, 0.00035917
3.84279, 0.00408182, 6.27427, 0.0673046, 0.000205008
3.84635, 0.00434885, 6.27428, 0.0673335, 6.62323e-05
3.84992, 0.00461636, 6.27428, 0.0673626, -7.13879e-05
3.85278, 0.00483084, 6.27429, 0.0673859, -0.000202766
3.85785, 0.00463368, 6.27442, 0.0674317, -0.000131225
3.86159, 0.00480622, 6.27444, 0.0674632, -0.000224934
3.86533, 0.00497915, 6.27447, 0.0674947, -0.000318104
3.86956, 0.00351808, 6.27463, 0.067543, 0.000422602
3.87342, 0.00331686, 6.27468, 0.0675785, 0.000504771
3.87727, 0.00311597, 6.27474, 0.0676141, 0.000600662
3.88113, 0.00291443, 6.2748, 0.0676498, 0.000695977
3.88491, 0.00295775, 6.27472, 0.0676831, 0.000695607
3.88875, 0.00281231, 6.27475, 0.0677183, 0.000768042
3.89258, 0.00266671, 6.27478, 0.0677537, 0.000834069
3.89642, 0.00252118, 6.27481, 0.0677891, 0.000906848
3.89919, 0.00308179, 6.2748, 0.0678097, 0.000610759
3.90279, 0.00309601, 6.27482, 0.0678419, 0.00059028
3.90638, 0.00311018, 6.27484, 0.0678741, 0.000580436
3.90998, 0.0031244, 6.27486, 0.0679065, 0.000570599
3.9121, 0.00494386, 6.27449, 0.067912, -0.000316391
3.91537, 0.00536409, 6.27442, 0.0679383, -0.000513492
3.91864, 0.00578466, 6.27436, 0.0679647, -0.00070808
3.9219, 0.00620543, 6.27429, 0.0679912, -0.000942216
3.92517, 0.00634824, 6.2741, 0.0680198, -0.000953995
3.92843, 0.00670674, 6.27401, 0.0680469, -0.0011524
3.9317, 0.00706536, 6.27391, 0.068074, -0.00130454
3.93496, 0.00742381, 6.27382, 0.0681012, -0.00145441
3.9379, 0.00669055, 6.27406, 0.0681336, -0.0011557
3.94108, 0.00680577, 6.27405, 0.068162, -0.00119607
3.94427, 0.00692134, 6.27403, 0.0681905, -0.00123609
3.94746, 0.00703692, 6.27401, 0.068219, -0.00132606
3.94996, 0.00655862, 6.27419, 0.0682458, -0.00109183
3.953, 0.0065401, 6.27421, 0.068274, -0.00111746
3.95604, 0.00652164, 6.27424, 0.0683023, -0.00109664
3.95907, 0.00650318, 6.27426, 0.0683306, -0.00107616
3.96109, 0.00564932, 6.27405, 0.0683559, -0.000575416
3.96392, 0.00545166, 6.27403, 0.0683837, -0.000447397
3.96673, 0.00525447, 6.27401, 0.0684114, -0.00035301
3.96955, 0.00505722, 6.27398, 0.0684393, -0.000226546
3.97368, 0.00429912, 6.27388, 0.0684837, 0.000214052
3.97679, 0.0039769, 6.27384, 0.0685154, 0.000387853
3.97991, 0.00365432, 6.2738, 0.0685471, 0.000580409
3.98302, 0.00333187, 6.27375, 0.0685789, 0.000759917
3.98678, 0.00397943, 6.2734, 0.0686094, 0.000507439
3.99003, 0.00387654, 6.27328, 0.0686409, 0.000599928
3.99329, 0.00377354, 6.27317, 0.0686726, 0.00067791
3.99656, 0.00367031, 6.27306, 0.0687044, 0.000770335
4.00053, 0.00328023, 6.2727, 0.0687451, 0.00108393
4.00395, 0.00311265, 6.27253, 0.068779, 0.00122319
4.00737, 0.00294488, 6.27236, 0.068813, 0.00135893
4.01078, 0.00277746, 6.27219, 0.0688469, 0.00149779
4.01516, 0.00201843, 6.27246, 0.0688947, 0.00183922
4.0188, 0.00171807, 6.27239, 0.068932, 0.00202041
4.02243, 0.00141841, 6.27231, 0.0689692, 0.00221373
4.02606, 0.0011183, 6.27224, 0.0690066, 0.00239483
4.03108, 0.00206085, 6.27778, 0.069048, 0.000358713
4.03501, 0.0020377, 6.27895, 0.0690864, 5.02612e-05
4.03896, 0.00201449, 6.28013, 0.069125, -0.000258082
4.04289, 0.00199137, 6.28131, 0.0691635, -0.000580945
4.04992, 0.00190315, 6.27496, 0.0692329, 0.0012233
4.05455, 0.00186555, 6.27447, 0.0692786, 0.00137908
4.05917, 0.00182798, 6.27398, 0.0693244, 0.00153468
4.0638, 0.00179037, 6.27349, 0.0693704, 0.00169041
4.06802, 0.00171072, 6.27286, 0.0694127, 0.00191552
4.07255, 0.00166385, 6.27234, 0.0694581, 0.00208606
4.0771, 0.00161694, 6.27182, 0.0695036, 0.00225658
4.08163, 0.00157012, 6.2713, 0.0695492, 0.00242662
4.08481, 0.00153726, 6.27094, 0.0695813, 0.00254083
4.08787, 0.000455347, 6.27108, 0.0696202, 0.00311379
4.09189, 0.000222592, 6.27071, 0.0696623, 0.00334189
4.09591, -1.0088e-05, 6.27034, 0.0697045, 0.00356879
4.09882, 0.00074444, 6.27603, 0.069728, 0.00157095
4.10259, 0.000731124, 6.277, 0.0697662, 0.00131632
4.10637, 0.000717769, 6.27798, 0.0698046, 0.00105032
4.11014, 0.000704457, 6.27895, 0.0698429, 0.00078612
4.11342, 0.00037702, 6.27317, 0.0698788, 0.00258978
4.11707, 0.000294731, 6.27265, 0.0699166, 0.00277397
4.12072, 0.00021234, 6.27214, 0.0699545, 0.00295739
4.12439, 0.000129729, 6.27162, 0.0699926, 0.00314036
4.12788, 0.000372706, 6.27193, 0.0700265, 0.00293995
4.1315, 0.000362836, 6.2716, 0.0700637, 0.00303172
4.13512, 0.000352946, 6.27127, 0.0701011, 0.0031233
4.13875, 0.000343055, 6.27094, 0.0701385, 0.00321447
4.14155, 0.000961312, 6.27707, 0.0701627, 0.00117351
4.14499, 0.00109156, 6.27818, 0.0701974, 0.000790295
4.14843, 0.00122134, 6.27929, 0.070232, 0.000410873
4.15187, 0.0013513, 6.2804, 0.0702667, 2.61976e-05
4.15603, 0.00120429, 6.28008, 0.0703112, 0.000197856
4.15963, 0.00127284, 6.28087, 0.0703482, -5.97649e-05
4.16323, 0.00134151, 6.28167, 0.0703853, -0.000327078
4.16683, 0.00141024, 6.28246, 0.0704226, -0.000585549
4.17138, -0.000743977, 6.2758, 0.0704869, 0.00248949
4.17515, -0.00116066, 6.27496, 0.0705298, 0.00295117
4.17893, -0.00157776, 6.27412, 0.0705728, 0.00341052
4.18271, -0.00199512, 6.27328, 0.070616, 0.00391714
4.18635, -0.00266752, 6.27825, 0.0706598, 0.00288591
4.1901, -0.00314028, 6.27867, 0.0707032, 0.00302227
4.19385, -0.00361323, 6.27909, 0.0707468, 0.00315692
4.19759, -0.00408466, 6.27951, 0.0707903, 0.00334481
4.20155, -0.00256137, 6.27913, 0.0708209, 0.00258345
4.20534, -0.00260206, 6.27938, 0.0708618, 0.00252787
4.20913, -0.00264272, 6.27963, 0.0709028, 0.00247242
4.21293, -0.00268346, 6.27988, 0.070944, 0.00245623
4.2156, -0.00221533, 6.27387, 0.0709692, 0.00387339
4.21916, -0.00214656, 6.27277, 0.071007, 0.00413168
4.22271, -0.00207789, 6.27167, 0.0710449, 0.00444398
4.22626, -0.0020091, 6.27058, 0.0710829, 0.00470239
4.23001, 0.000352485, 6.2765, 0.0711054, 0.00168976
4.23361, 0.000921441, 6.27694, 0.0711402, 0.00124658
4.2372, 0.00148862, 6.27737, 0.071175, 0.000808277
4.24079, 0.00205732, 6.2778, 0.0712099, 0.000365373
4.24623, 0.00151183, 6.27815, 0.0712736, 0.000573629
4.25022, 0.00183918, 6.27857, 0.071315, 0.000272219
4.25422, 0.00216598, 6.27899, 0.0713565, -2.70978e-05
4.25822, 0.00249362, 6.2794, 0.0713981, -0.000342991
4.26203, 0.00198437, 6.27914, 0.0714442, 2.42991e-05
4.26598, 0.00213101, 6.27941, 0.0714869, -0.000133252
4.26995, 0.00227814, 6.27968, 0.0715298, -0.000290571
4.2739, 0.00242454, 6.27995, 0.0715726, -0.000446245
4.27736, 0.00233298, 6.27951, 0.0716119, -0.000281459
4.28121, 0.00242787, 6.27963, 0.0716542, -0.000364869
4.28505, 0.00252254, 6.27975, 0.0716966, -0.000447538
4.28891, 0.00261754, 6.27986, 0.0717391, -0.000530049
4.29208, 0.00252682, 6.27965, 0.0717756, -0.000429748
4.29579, 0.00258127, 6.27969, 0.0718169, -0.000468614
4.29949, 0.00263569, 6.27973, 0.0718583, -0.000507157
4.30319, 0.00269012, 6.27978, 0.0718997, -0.000566158
4.3058, 0.00341785, 6.27911, 0.0719238, -0.000780957
4.30927, 0.00361787, 6.279, 0.0719616, -0.000855167
4.31274, 0.00381805, 6.2789, 0.0719995, -0.000959394
4.3162, 0.00401816, 6.27879, 0.0720375, -0.00103325
4.31991, 0.00468287, 6.27826, 0.0720748, -0.00125339
4.32347, 0.00498608, 6.27806, 0.0721132, -0.00135713
4.32703, 0.00528986, 6.27786, 0.0721517, -0.00150426
4.33058, 0.00559228, 6.27766, 0.0721901, -0.00160723
4.33437, 0.00588265, 6.27693, 0.0722315, -0.00155275
4.33796, 0.00618233, 6.27662, 0.0722707, -0.00167122
4.34156, 0.00648248, 6.27631, 0.07231, -0.00173927
4.34517, 0.00678272, 6.27599, 0.0723495, -0.00180616
4.34824, 0.00655293, 6.2758, 0.0723869, -0.00165505
4.35173, 0.00673937, 6.27552, 0.0724261, -0.0016639
4.35521, 0.00692522, 6.27523, 0.0724652, -0.00167193
4.3587, 0.00711137, 6.27494, 0.0725045, -0.00167946
4.36353, 0.00520477, 6.27463, 0.0725756, -0.000503356
4.3673, 0.00494374, 6.27434, 0.0726219, -0.000294165
4.37107, 0.00468266, 6.27404, 0.0726682, -5.16143e-05
4.37484, 0.00442147, 6.27375, 0.0727147, 0.000189387
4.37891, 0.00621121, 6.27942, 0.0727489, -0.00246345
4.38274, 0.00639462, 6.28042, 0.0727929, -0.00290825
4.38658, 0.006578, 6.28142, 0.0728369, -0.00329066
4.39042, 0.00676159, 6.28242, 0.0728812, -0.00367184
4.39265, 0.00709993, 6.27684, 0.0729051, -0.00227904
4.39613, 0.00731656, 6.27642, 0.0729449, -0.00226466
4.39963, 0.00753355, 6.276, 0.072985, -0.00224976
4.40312, 0.00775052, 6.27558, 0.0730251, -0.00230132
4.40546, 0.0063822, 6.27536, 0.0730637, -0.0014118
4.40872, 0.00625874, 6.27498, 0.0731037, -0.00121467
4.41196, 0.00613559, 6.2746, 0.0731436, -0.00106503
4.41521, 0.00601241, 6.27422, 0.0731836, -0.00086866
4.41743, 0.00541785, 6.27944, 0.073215, -0.00206625
4.42045, 0.00519224, 6.28028, 0.0732533, -0.00216047
4.42348, 0.00496642, 6.28112, 0.0732916, -0.0022553
4.4265, 0.00474074, 6.28196, 0.07333, -0.00240114
4.42885, 0.00484948, 6.27504, 0.0733576, -0.000425307
4.43173, 0.00469576, 6.2742, 0.0733938, -0.000108696
4.43461, 0.0045422, 6.27336, 0.07343, 0.000236629
4.43748, 0.00438907, 6.27252, 0.0734662, 0.000558053
4.44123, 0.00464689, 6.27724, 0.07351, -0.000968522
4.44429, 0.00458203, 6.2776, 0.073548, -0.00102145
4.44736, 0.00451705, 6.27795, 0.073586, -0.00111143
4.45043, 0.00445198, 6.27831, 0.0736242, -0.0011645
4.4554, 0.00414724, 6.27183, 0.0736876, 0.000910521
4.45887, 0.00403028, 6.2707, 0.0737314, 0.00131302
4.46236, 0.00391302, 6.26957, 0.0737753, 0.00170854
4.46583, 0.00379593, 6.26844, 0.0738192, 0.00211146
4.47037, 0.00425922, 6.27474, 0.073872, -7.69275e-06
4.47409, 0.00426795, 6.27523, 0.0739181, -0.000147726
4.47779, 0.00427665, 6.27571, 0.0739642, -0.000314622
4.4815, 0.00428536, 6.27619, 0.0740104, -0.000454542
4.4879, 0.0041356, 6.27583, 0.0740916, -0.00026809
4.49219, 0.00411016, 6.27613, 0.0741456, -0.000338051
4.49648, 0.00408468, 6.27643, 0.0741998, -0.000408086
4.50077, 0.00405922, 6.27673, 0.0742541, -0.00046906
4.50529, 0.00338697, 6.27654, 0.0743162, -1.85991e-05
4.50962, 0.00322276, 6.27673, 0.0743723, 3.56655e-06
4.51396, 0.00305843, 6.27693, 0.0744287, 4.61123e-05
4.5183, 0.00289421, 6.27712, 0.0744851, 8.88253e-05
4.52306, 0.0031843, 6.27702, 0.0745436, -4.83338e-05
4.52748, 0.00311712, 6.27715, 0.0746006, -4.26183e-05
4.53191, 0.0030499, 6.27728, 0.0746579, -3.60336e-05
4.53634, 0.00298254, 6.27741, 0.0747153, -2.84391e-05
4.53954, 0.00415755, 6.27688, 0.0747476, -0.000582719
4.54371, 0.0043543, 6.27687, 0.0747999, -0.00068628
4.54788, 0.00455057, 6.27686, 0.0748523, -0.000787459
4.55204, 0.00474647, 6.27685, 0.0749046, -0.000886185
4.55565, 0.00522681, 6.27653, 0.0749479, -0.00105574
4.5597, 0.00548357, 6.27646, 0.0749987, -0.00122145
4.56374, 0.00573945, 6.27639, 0.0750494, -0.00133149
4.5678, 0.00599606, 6.27631, 0.0751004, -0.00143907
4.57142, 0.00538428, 6.27556, 0.0751525, -0.000821227
4.57538, 0.00545474, 6.27534, 0.0752038, -0.000770047
4.57933, 0.00552519, 6.27512, 0.0752553, -0.000777676
4.58329, 0.00559563, 6.2749, 0.0753068, -0.000723442
4.58632, 0.00398987, 6.27428, 0.0753588, 0.000456449
4.59009, 0.00371163, 6.27397, 0.0754107, 0.000744179
4.59386, 0.00343346, 6.27367, 0.0754626, 0.000993322
4.59762, 0.00315539, 6.27337, 0.0755146, 0.00128512
4.60078, 0.00154637, 6.27295, 0.0755685, 0.00240486
4.60442, 0.0009867, 6.27262, 0.0756211, 0.0028558
4.60806, 0.00042547, 6.27229, 0.0756738, 0.00332569
4.6117, -0.000135121, 6.27196, 0.0757266, 0.00379481
4.61369, 0.00117374, 6.27199, 0.0757434, 0.00301504
4.61697, 0.00101366, 6.27174, 0.0757886, 0.00322555
4.62026, 0.000853398, 6.27149, 0.0758339, 0.00343811
4.62354, 0.000693639, 6.27124, 0.0758792, 0.00363455
4.62829, 0.00211463, 6.27768, 0.0759325, 0.000882887
4.63187, 0.00228569, 6.27883, 0.0759795, 0.000492148
4.63546, 0.0024574, 6.27998, 0.0760269, 0.000106132
4.63905, 0.00262884, 6.28113, 0.0760742, -0.000352886
4.64252, 0.00206877, 6.27425, 0.0761253, 0.00214069
4.64608, 0.00208756, 6.27373, 0.0761736, 0.00235742
4.64964, 0.00210633, 6.27321, 0.076222, 0.00252022
4.6532, 0.00212511, 6.27268, 0.0762704, 0.00274235
4.65781, 0.00403484, 6.2724, 0.0763193, 0.00175501
4.66158, 0.00444586, 6.27193, 0.076368, 0.0017399
4.66537, 0.00485733, 6.27146, 0.0764169, 0.00173099
4.66914, 0.00526871, 6.27098, 0.0764659, 0.00162504
4.67403, 0.00380644, 6.27702, 0.0765439, 0.000775712
4.67805, 0.00382375, 6.27791, 0.0765993, 0.000599356
4.68206, 0.00384101, 6.27881, 0.0766546, 0.000429886
4.68607, 0.00385832, 6.27971, 0.0767102, 0.000265931
4.69095, 0.00354146, 6.27342, 0.0767802, 0.00249667
4.69514, 0.00348887, 6.27282, 0.076839, 0.00284239
4.69933, 0.0034362, 6.27221, 0.0768979, 0.00308449
4.70352, 0.00338362, 6.2716, 0.0769569, 0.00344017
4.7072, 0.00323713, 6.27731, 0.0770094, 0.00192231
4.71128, 0.00316498, 6.27801, 0.0770673, 0.00190015
4.71536, 0.00309284, 6.27872, 0.0771252, 0.00188454
4.71944, 0.00302073, 6.27943, 0.0771833, 0.00173205
4.72617, 0.00464239, 6.27909, 0.0772666, 0.00117725
4.7308, 0.00492617, 6.27958, 0.0773302, 0.00103845
4.73545, 0.00521104, 6.28007, 0.0773942, 0.000906325
4.74009, 0.00549515, 6.28055, 0.0774581, 0.000783092
4.7447, 0.00398434, 6.27391, 0.0775349, 0.0037871
4.74933, 0.00389226, 6.2729, 0.0776017, 0.00436728
4.75396, 0.00380016, 6.2719, 0.0776687, 0.00495589
4.7586, 0.00370796, 6.27089, 0.0777359, 0.00555365
4.76122, 0.00434996, 6.27694, 0.0777691, 0.00349298
4.76542, 0.00441091, 6.27741, 0.0778293, 0.00355044
4.76963, 0.0044719, 6.27787, 0.0778896, 0.00341512
4.77385, 0.00453296, 6.27834, 0.0779502, 0.00348318
4.77721, 0.00394331, 6.27858, 0.0780031, 0.00402189
4.78124, 0.00386928, 6.279, 0.0780622, 0.00420139
4.78529, 0.00379494, 6.27942, 0.0781216, 0.00438891
4.78932, 0.00372093, 6.27984, 0.0781808, 0.00436926
4.79275, 0.00161895, 6.28018, 0.0782457, 0.00584278
4.79665, 0.00111948, 6.28058, 0.0783064, 0.00631205
4.80056, 0.000619722, 6.28098, 0.0783671, 0.00678808
4.80447, 0.000120145, 6.28139, 0.0784279, 0.00708106
4.80604, 0.000189985, 6.27519, 0.0784507, 0.00920247
4.80946, -0.000189849, 6.27421, 0.0785035, 0.00986236
4.81288, -0.000570144, 6.27323, 0.0785566, 0.0106979
4.8163, -0.000951065, 6.27225, 0.0786097, 0.0115381
4.81939, 0.00183488, 6.27944, 0.0786359, 0.00765597
4.82274, 0.00211421, 6.28017, 0.0786836, 0.00757444
4.82609, 0.0023937, 6.28089, 0.0787313, 0.00750329
4.82944, 0.00267318, 6.28161, 0.0787791, 0.00720022
4.83274, 0.00244838, 6.28231, 0.0788297, 0.00746583
4.83608, 0.00262329, 6.28302, 0.0788782, 0.00748307
4.83941, 0.00279799, 0.000554335, 0.0789268, 0.00725147
4.84275, 0.00297296, 0.00127141, 0.0789754, 0.00728159
4.84673, 0.00313513, 0.00149442, 0.0790338, 0.00750482
4.8502, 0.00330749, 0.00210971, 0.0790847, 0.00759264
4.85366, 0.00347965, 0.00272428, 0.0791356, 0.00740499
4.85714, 0.00365198, 0.00333946, 0.0791866, 0.00750614
4.8624, 0.00328299, 0.00320249, 0.0792685, 0.00825694
4.86621, 0.00334392, 0.00366055, 0.0793257, 0.0085098
4.87001, 0.00340462, 0.00411682, 0.0793828, 0.00877286
4.87382, 0.00346535, 0.00457342, 0.07944, 0.0087396
4.87889, 0.00422243, 0.00462309, 0.0795118, 0.00875742
4.88293, 0.00442342, 0.00499614, 0.079572, 0.0089977
4.887, 0.00462557, 0.00537136, 0.0796327, 0.00924905
4.89105, 0.00482667, 0.00574462, 0.0796932, 0.00951237
4.89609, 0.00282517, 0.00627058, 0.0797838, 0.0111707
4.90036, 0.00257468, 0.00667705, 0.079851, 0.0117398
4.90461, 0.00232535, 0.00708162, 0.079918, 0.012319
4.90888, 0.00207523, 0.00748748, 0.0799853, 0.0125892
4.9138, 0.0018192, 0.00774084, 0.0800631, 0.0132846
4.91821, 0.00156777, 0.00811575, 0.0801328, 0.0139209
4.92259, 0.00131731, 0.00848919, 0.0802023, 0.0145682
4.927, 0.00106578, 0.00886423, 0.0802723, 0.0152295
4.93211, 0.00236052, 0.00950659, 0.0803431, 0.0148864
4.93664, 0.00242278, 0.00993461, 0.0804133, 0.0153705
4.94119, 0.00248522, 0.0103638, 0.0804839, 0.0158698
4.94572, 0.00254751, 0.010792, 0.0805544, 0.016383
4.94955, 0.00293229, 0.0121253, 0.0806118, 0.0163636
4.95394, 0.00306076, 0.0127395, 0.0806799, 0.0167936
4.95835, 0.00318948, 0.0133549, 0.0807483, 0.0168597
4.96274, 0.00331784, 0.0139686, 0.0808167, 0.0173134
4.96699, 0.00424673, 0.0150436, 0.0808778, 0.0171091
4.97135, 0.00453848, 0.0157513, 0.0809449, 0.0174566
4.97572, 0.00483033, 0.0164592, 0.0810121, 0.017819
4.98008, 0.00512258, 0.017168, 0.0810796, 0.0181971
4.98468, 0.0050537, 0.0181905, 0.0811531, 0.0187391
4.98909, 0.00527222, 0.0189623, 0.081222, 0.0191786
4.9935, 0.00549085, 0.0197345, 0.081291, 0.0196343
4.99791, 0.00570955, 0.0205069, 0.0813602, 0.0201062
5.00443, 0.00517163, 0.0284667, 0.0814683, 0.0189631
5.0093, 0.00523745, 0.0307053, 0.081546, 0.0191401
5.01411, 0.00530251, 0.0329183, 0.081623, 0.0193387
5.01896, 0.00536814, 0.0351507, 0.0817009, 0.0195533
5.0252, 0.0050154, 0.029058, 0.0818041, 0.0229108
5.0303, 0.00499684, 0.0296089, 0.0818869, 0.023799
5.0354, 0.00497824, 0.0301609, 0.0819699, 0.0247092
5.04051, 0.00495965, 0.0307125, 0.0820531, 0.0256423
5.04424, 0.00468696, 0.0315833, 0.0821157, 0.0264762
5.0491, 0.00461721, 0.0322025, 0.0821955, 0.0274265
5.0539, 0.00454827, 0.0328146, 0.0822745, 0.0283917
5.05873, 0.00447892, 0.0334302, 0.0823542, 0.0293788
5.06281, 0.00722817, 0.0341771, 0.0824041, 0.0284372
5.06749, 0.00772477, 0.0348196, 0.0824782, 0.0290749
5.07218, 0.00822113, 0.0354618, 0.0825525, 0.0297327
5.07686, 0.00871738, 0.0361038, 0.0826269, 0.030411
5.07951, 0.00778068, 0.0442328, 0.0826763, 0.0287421
5.08379, 0.00798916, 0.046382, 0.082746, 0.0290783
5.08807, 0.00819782, 0.0485331, 0.0828158, 0.0294323
5.09235, 0.00840644, 0.0506838, 0.0828858, 0.029803
5.09428, 0.00778728, 0.0523719, 0.0829217, 0.0299501
5.0981, 0.00783022, 0.0544301, 0.082985, 0.0304073
5.10192, 0.0078733, 0.0564949, 0.0830486, 0.0308775
5.10574, 0.00791638, 0.0585593, 0.0831122, 0.0313641
5.10924, 0.00619671, 0.0533731, 0.0831811, 0.0347757
5.113, 0.00588774, 0.0539878, 0.0832459, 0.0359714
5.11675, 0.00557904, 0.0546019, 0.0833107, 0.0371766
5.12051, 0.00526951, 0.0552177, 0.0833757, 0.0383937
5.12409, 0.00622468, 0.0627339, 0.0834303, 0.0359971
5.12786, 0.00617043, 0.0647656, 0.0834941, 0.0366216
5.13161, 0.00611638, 0.0667899, 0.0835577, 0.0372593
5.13535, 0.00606234, 0.0688136, 0.0836213, 0.0379123
5.13974, 0.00754614, 0.0702088, 0.0836869, 0.0379477
5.14362, 0.00780835, 0.072103, 0.0837512, 0.0379424
5.14751, 0.00807129, 0.0740025, 0.0838157, 0.0385154
5.15139, 0.00833314, 0.0758941, 0.0838801, 0.039107
5.15604, 0.0108974, 0.076853, 0.0839445, 0.0387303
5.16008, 0.011632, 0.0785562, 0.0840092, 0.0391621
5.16412, 0.0123678, 0.0802619, 0.0840742, 0.0396157
5.16816, 0.0131026, 0.0819653, 0.0841392, 0.0400902
5.17243, 0.0129052, 0.0836534, 0.0842135, 0.0405955
5.17651, 0.0134492, 0.0853522, 0.0842806, 0.041236
5.18059, 0.013993, 0.0870501, 0.0843478, 0.0418951
5.18469, 0.014539, 0.0887551, 0.0844153, 0.0425774
5.18604, 0.0144397, 0.0908059, 0.0844391, 0.0422703
5.18956, 0.0148531, 0.0925758, 0.0844977, 0.0429033
5.1931, 0.0152673, 0.0943492, 0.0845565, 0.0435542
5.19662, 0.0156805, 0.0961186, 0.0846152, 0.0442223
5.19948, 0.016103, 0.0982686, 0.0846624, 0.0439383
5.20287, 0.0165328, 0.100119, 0.0847189, 0.0445607
5.20626, 0.0169627, 0.101969, 0.0847755, 0.0452013
5.20965, 0.0173923, 0.103818, 0.0848322, 0.0451705
5.21495, 0.0181906, 0.112689, 0.0849201, 0.0437371
5.21872, 0.0186946, 0.115951, 0.0849833, 0.0440151
5.22249, 0.0191981, 0.119209, 0.0850465, 0.0443104
5.22627, 0.0197026, 0.122473, 0.08511, 0.0446263
5.23211, 0.0199947, 0.117938, 0.0852109, 0.0482696
5.23629, 0.0204556, 0.119639, 0.0852819, 0.0492934
5.24046, 0.020916, 0.121338, 0.0853529, 0.0503384
5.24465, 0.0213776, 0.123042, 0.0854243, 0.0514076
5.24784, 0.0215239, 0.124753, 0.0854799, 0.0516724
5.25182, 0.0219211, 0.126455, 0.0855481, 0.0527567
5.2558, 0.0223189, 0.12816, 0.0856166, 0.0538608
5.25978, 0.0227164, 0.129863, 0.0856851, 0.054989
5.26673, 0.0234885, 0.138809, 0.0858045, 0.0543917
5.2713, 0.0239605, 0.141963, 0.0858834, 0.0552262
5.27587, 0.0244333, 0.145122, 0.0859626, 0.0560916
5.28045, 0.0249063, 0.148283, 0.0860419, 0.0569815
5.28793, 0.0237166, 0.150607, 0.086182, 0.060914
5.29308, 0.023857, 0.153595, 0.0862737, 0.0623306
5.29824, 0.0239976, 0.156587, 0.0863656, 0.0637814
5.3034, 0.0241383, 0.159581, 0.0864578, 0.0652662
5.3139, 0.0204003, 0.159727, 0.0866659, 0.0727083
5.31909, 0.0206593, 0.16254, 0.0867584, 0.0742935
5.32425, 0.0209167, 0.165335, 0.0868506, 0.0759064
5.32944, 0.0211751, 0.168142, 0.0869433, 0.0775556
5.33267, 0.022493, 0.171091, 0.0869955, 0.0777718
5.33747, 0.0229654, 0.173931, 0.0870805, 0.0791835
5.34225, 0.0234365, 0.176763, 0.0871653, 0.0806203
5.34704, 0.0239083, 0.179599, 0.0872505, 0.0820901
5.35124, 0.0269715, 0.190006, 0.0873125, 0.0793422
5.35592, 0.0279631, 0.194361, 0.0873934, 0.080025
5.36059, 0.0289518, 0.198704, 0.0874743, 0.0807317
5.36527, 0.0299447, 0.203066, 0.0875556, 0.0814709
5.36884, 0.0318535, 0.207228, 0.0876124, 0.0813041
5.3733, 0.0330286, 0.211547, 0.0876891, 0.0819131
5.37777, 0.034204, 0.215867, 0.087766, 0.0825477
5.38222, 0.0353789, 0.220186, 0.087843, 0.0832085
5.38501, 0.0364594, 0.224188, 0.0878897, 0.0825672
5.38913, 0.0376151, 0.228442, 0.0879608, 0.0831462
5.39326, 0.0387712, 0.232698, 0.0880321, 0.0837477
5.39738, 0.0399269, 0.236952, 0.0881035, 0.0843757
5.38033, 0.046896, 0.241219, 0.0877541, 0.0715078
5.38414, 0.0481635, 0.2454, 0.0878191, 0.0710583
