pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.02919, 1.21228, 1.59998, 0.192675, 0.0220401
6.02898, 1.21937, 1.60082, 0.192924, 0.0213795
6.02873, 1.22762, 1.60173, 0.193318, 0.0201187
6.02838, 1.23859, 1.60286, 0.19374, 0.0188869
6.02787, 1.25402, 1.60434, 0.194347, 0.017071
6.02761, 1.26176, 1.60502, 0.194522, 0.0158949
6.02735, 1.26951, 1.60564, 0.194545, 0.0153231
6.02707, 1.27727, 1.60621, 0.194623, 0.014214
6.0268, 1.28504, 1.60675, 0.194648, 0.0136784
6.02651, 1.293, 1.60728, 0.194727, 0.0126075
6.0258, 1.31223, 1.60842, 0.194876, 0.010558
6.02549, 1.32019, 1.60884, 0.194906, 0.0100655
6.0252, 1.32797, 1.60919, 0.194988, 0.00912306
6.0249, 1.33575, 1.60949, 0.195069, 0.0082221
6.0246, 1.34333, 1.60977, 0.195102, 0.00778901
6.0243, 1.35112, 1.61003, 0.195184, 0.00693035
6.02353, 1.37058, 1.61054, 0.195341, 0.00531264
6.0232, 1.37895, 1.61072, 0.195376, 0.00494153
6.02291, 1.38616, 1.61082, 0.195458, 0.00419457
6.02258, 1.39434, 1.61091, 0.195495, 0.00386911
6.02228, 1.40175, 1.61097, 0.195577, 0.00316511
6.02195, 1.41013, 1.61101, 0.195614, 0.00286566
6.02166, 1.41735, 1.61103, 0.195696, 0.00219463
6.02118, 1.42924, 1.61103, 0.195775, 0.00158656
6.02056, 1.44466, 1.61097, 0.195895, 0.000695323
6.0204, 1.44856, 1.61094, 0.195935, 0.000400346
6.01993, 1.46028, 1.61082, 0.196015, -0.000129506
6.01931, 1.47591, 1.61057, 0.196173, -0.00116035
6.01897, 1.48431, 1.6104, 0.196214, -0.00135663
6.01869, 1.49155, 1.61024, 0.196291, -0.00182493
6.01836, 1.49977, 1.61002, 0.196332, -0.00198429
6.01806, 1.5074, 1.6098, 0.192348, -0.00235296
6.01731, 1.52697, 1.60919, 0.188369, -0.00299357
6.01702, 1.53447, 1.60893, 0.184391, -0.00305749
6.01672, 1.54223, 1.60866, 0.180415, -0.00331503
6.01644, 1.54968, 1.60839, 0.17644, -0.00334351
6.01617, 1.55701, 1.60811, 0.172467, -0.00355245
6.01589, 1.56438, 1.60782, 0.168495, -0.00355576
6.01564, 1.57108, 1.60754, 0.164525, -0.00372299
6.01501, 1.58853, 1.60682, 0.160557, -0.00390524
6.01478, 1.59499, 1.60653, 0.156589, -0.00387595
6.01455, 1.60148, 1.60624, 0.152624, -0.00397607
6.01433, 1.60771, 1.60595, 0.148658, -0.00392881
6.01389, 1.62006, 1.60538, 0.144694, -0.00393435
6.01368, 1.62634, 1.60509, 0.140731, -0.00399553
6.01338, 1.63494, 1.6047, 0.136769, -0.00390791
6.0131, 1.64326, 1.60427, 0.132807, -0.00390016
6.013, 1.64643, 1.60411, 0.128847, -0.0038456
6.01283, 1.65145, 1.60387, 0.124886, -0.00377065
6.01249, 1.6619, 1.60331, 0.120927, -0.00370284
6.01231, 1.66719, 1.60303, 0.116967, -0.00360324
6.01216, 1.67186, 1.60278, 0.113008, -0.00350698
6.01194, 1.67899, 1.60239, 0.109049, -0.00338406
6.01171, 1.68608, 1.60201, 0.10509, -0.00332516
6.01165, 1.6882, 1.60189, 0.101132, -0.00317943
6.01152, 1.69243, 1.60168, 0.1, -0.0031712
6.01126, 1.70073, 1.60124, 0.1, -0.00321791
6.01108, 1.70673, 1.60093, 0.1, -0.00322634
6.0109, 1.71271, 1.60062, 0.1, -0.00323437
6.01084, 1.71471, 1.60051, 0.1, -0.0032189
6.01072, 1.71889, 1.6003, 0.1, -0.00324043
6.01048, 1.72686, 1.59989, 0.1, -0.00328336
6.01037, 1.73065, 1.59969, 0.1, -0.0033046
6.01025, 1.73483, 1.59948, 0.1, -0.00327448
6.01008, 1.74091, 1.59917, 0.1, -0.00332392
6.00992, 1.74659, 1.59888, 0.1, -0.00333034
6.00975, 1.75257, 1.59857, 0.1, -0.00333276
6.00963, 1.75685, 1.59835, 0.1, -0.00334508
6.00953, 1.76054, 1.59817, 0.1, -0.00336268
6.00942, 1.76472, 1.59796, 0.1, -0.00333384
6.00926, 1.7706, 1.59766, 0.1, -0.00337469
6.0091, 1.77648, 1.59736, 0.1, -0.00337524
6.00894, 1.78246, 1.59707, 0.1, -0.00337387
6.00884, 1.78644, 1.59687, 0.1, -0.00338455
6.00873, 1.79043, 1.59667, 0.1, -0.00339446
6.00863, 1.79451, 1.59647, 0.1, -0.00337247
6.00853, 1.7984, 1.5963, 0.1, -0.00338912
6.00837, 1.80448, 1.59602, 0.1, -0.00339349
6.00818, 1.81235, 1.59566, 0.1, -0.00342249
6.00808, 1.81634, 1.59548, 0.1, -0.00343521
6.00798, 1.82032, 1.5953, 0.1, -0.00344704
6.00788, 1.82431, 1.59512, 0.1, -0.00343039
6.00778, 1.8283, 1.59495, 0.1, -0.00344174
6.00769, 1.83238, 1.59476, 0.1, -0.00345124
6.00755, 1.83826, 1.5945, 0.1, -0.00345453
6.00736, 1.84633, 1.59414, 0.1, -0.00347167
6.00726, 1.85042, 1.59396, 0.1, -0.00347969
6.00717, 1.85421, 1.5938, 0.1, -0.00346613
6.00708, 1.85839, 1.59362, 0.1, -0.00347273
6.00698, 1.86278, 1.59342, 0.1, -0.00347815
6.0068, 1.87075, 1.59308, 0.1, -0.00349011
6.00667, 1.87673, 1.59282, 0.1, -0.00348867
6.00655, 1.88221, 1.59258, 0.1, -0.00348807
6.0065, 1.8842, 1.59249, 0.1, -0.00347959
6.00642, 1.88829, 1.59228, 0.1, -0.00346659
6.00633, 1.89228, 1.59206, 0.1, -0.00345141
6.00616, 1.90015, 1.59164, 0.1, -0.00342097
6.00604, 1.90613, 1.59132, 0.1, -0.00338931
6.00592, 1.91221, 1.59101, 0.1, -0.00335764
6.00588, 1.9141, 1.59091, 0.1, -0.00334338
6.00579, 1.91829, 1.59069, 0.1, -0.00332548
6.00572, 1.92207, 1.59049, 0.1, -0.00331094
6.00556, 1.93005, 1.59009, 0.1, -0.0032767
6.00545, 1.93603, 1.58979, 0.1, -0.00324583
6.00533, 1.94211, 1.58948, 0.1, -0.00321339
6.0053, 1.944, 1.58939, 0.1, -0.00320054
6.00526, 1.94599, 1.58929, 0.1, -0.00319678
6.00508, 1.95596, 1.58881, 0.1, -0.00314797
6.00501, 1.95995, 1.58863, 0.1, -0.00312717
6.00493, 1.96423, 1.58844, 0.1, -0.0031143
6.00487, 1.96792, 1.58828, 0.1, -0.00310421
6.00479, 1.97211, 1.5881, 0.1, -0.00309226
6.0047, 1.97789, 1.58785, 0.1, -0.00306969
6.00456, 1.98586, 1.58751, 0.1, -0.00304234
6.00449, 1.98985, 1.58734, 0.1, -0.00302093
6.00443, 1.99384, 1.58716, 0.1, -0.00300434
6.00436, 1.99782, 1.58699, 0.1, -0.00298711
6.00427, 2.0038, 1.58673, 0.1, -0.0029545
6.00414, 2.01198, 1.58638, 0.1, -0.00291107
6.00408, 2.01577, 1.58622, 0.1, -0.00289083
6.00402, 2.01985, 1.58605, 0.1, -0.00286923
6.00396, 2.02374, 1.58589, 0.1, -0.00284963
6.00389, 2.02793, 1.58572, 0.1, -0.00282739
6.00384, 2.03172, 1.58557, 0.1, -0.00280786
6.00375, 2.0377, 1.58533, 0.1, -0.00277775
6.00364, 2.04567, 1.58502, 0.1, -0.00274072
6.00361, 2.04767, 1.58495, 0.1, -0.00273085
6.00352, 2.05355, 1.58472, 0.1, -0.00270245
6.00341, 2.06172, 1.58442, 0.1, -0.00266371
6.00336, 2.06571, 1.58427, 0.1, -0.00264513
6.00331, 2.0696, 1.58413, 0.1, -0.00262706
6.00325, 2.07378, 1.58398, 0.1, -0.00260867
6.0032, 2.07757, 1.58385, 0.1, -0.002591
6.00312, 2.08355, 1.58364, 0.1, -0.00256453
6.00302, 2.09153, 1.58336, 0.1, -0.00252999
6.00297, 2.09552, 1.58323, 0.1, -0.00251305
6.00292, 2.09951, 1.58309, 0.1, -0.00249633
6.00287, 2.10349, 1.58296, 0.1, -0.00247983
6.00283, 2.10748, 1.58283, 0.1, -0.00246354
6.00278, 2.11157, 1.5827, 0.1, -0.0024473
6.00273, 2.11526, 1.58258, 0.1, -0.00243319
6.00261, 2.12553, 1.58225, 0.1, -0.00239289
6.00257, 2.12932, 1.58214, 0.1, -0.00237907
6.00252, 2.1335, 1.58201, 0.1, -0.00236305
6.00248, 2.13729, 1.58189, 0.1, -0.0023497
6.00243, 2.14138, 1.58177, 0.1, -0.00233426
6.00237, 2.14736, 1.58159, 0.1, -0.0023132
6.00228, 2.15534, 1.58136, 0.1, -0.00228598
6.00224, 2.15943, 1.58125, 0.1, -0.00227268
6.0022, 2.16331, 1.58114, 0.1, -0.00225976
6.00216, 2.1673, 1.58103, 0.1, -0.00224704
6.00212, 2.17119, 1.58092, 0.1, -0.00223575
6.00206, 2.17717, 1.58076, 0.1, -0.0022176
6.00198, 2.18515, 1.58054, 0.1, -0.00219436
6.00194, 2.18924, 1.58043, 0.1, -0.00218196
6.0019, 2.19313, 1.58033, 0.1, -0.00217228
6.00186, 2.19731, 1.58023, 0.1, -0.00216055
6.00181, 2.2032, 1.58008, 0.1, -0.00214519
6.00174, 2.21117, 1.57988, 0.1, -0.002126
6.0017, 2.21506, 1.57978, 0.1, -0.00211821
6.00166, 2.21905, 1.57969, 0.1, -0.0021095
6.00163, 2.22304, 1.57959, 0.1, -0.00210117
6.00159, 2.22733, 1.57949, 0.1, -0.00209283
6.00156, 2.23102, 1.5794, 0.1, -0.00208571
6.00151, 2.2371, 1.57926, 0.1, -0.0020738
6.00144, 2.24508, 1.57908, 0.1, -0.00206137
6.00141, 2.24906, 1.57899, 0.1, -0.00205587
6.00138, 2.25295, 1.5789, 0.1, -0.0020524
6.00134, 2.25704, 1.57881, 0.1, -0.00204647
6.00131, 2.26103, 1.57873, 0.1, -0.00204262
6.00128, 2.26502, 1.57864, 0.1, -0.00203939
6.0012, 2.27509, 1.57843, 0.1, -0.00203465
6.00117, 2.27888, 1.57835, 0.1, -0.00203508
6.00116, 2.28097, 1.57831, 0.1, -0.00203325
6.00111, 2.28696, 1.57819, 0.1, -0.00203413
6.00105, 2.29483, 1.57803, 0.1, -0.00204032
6.00103, 2.29892, 1.57795, 0.1, -0.00204211
6.001, 2.30281, 1.57788, 0.1, -0.00204883
6.00097, 2.3071, 1.57779, 0.1, -0.00205557
6.00094, 2.31089, 1.57772, 0.1, -0.00205997
6.0009, 2.31677, 1.57761, 0.1, -0.00207547
6.00085, 2.32475, 1.57747, 0.1, -0.00209885
6.00083, 2.32674, 1.57743, 0.1, -0.0021058
6.00079, 2.33272, 1.57732, 0.1, -0.00212967
6.00074, 2.3407, 1.57718, 0.1, -0.00216904
6.00072, 2.34479, 1.57711, 0.1, -0.00219007
6.00069, 2.34868, 1.57705, 0.1, -0.00221936
6.00067, 2.35287, 1.57697, 0.1, -0.00224802
6.00064, 2.35676, 1.57691, 0.1, -0.00228363
6.00061, 2.36264, 1.5768, 0.1, -0.00232772
6.00056, 2.37062, 1.57667, 0.1, -0.00240681
6.00053, 2.37471, 1.5766, 0.1, -0.00245312
6.00051, 2.37859, 1.57653, 0.1, -0.00249988
6.00049, 2.38268, 1.57646, 0.1, -0.00255924
6.00045, 2.38867, 1.57635, 0.1, -0.00264207
6.00042, 2.39455, 1.57625, 0.1, -0.00274348
6.00039, 2.40063, 1.57615, 0, 0
6.00037, 2.40452, 1.57609, 0, 0
6.00041, 2.40619, 1.57618, 0, 0
6.00041, 2.40619, 1.57618, 0, 0
6.00041, 2.40618, 1.57618, 0, 0
6.00041, 2.40617, 1.57618, 0, 0
6.00041, 2.40616, 1.57618, 0, 0
6.00041, 2.40615, 1.57618, 0, 0
6.00041, 2.40615, 1.57618, 0, 0
6.00041, 2.40614, 1.57618, 0, 0
6.00041, 2.40613, 1.57618, 0, 0
6.00041, 2.40612, 1.57618, 0, 0
6.00041, 2.40612, 1.57618, 0, 0
6.00041, 2.40611, 1.57618, 0, 0
6.00041, 2.4061, 1.57618, 0, 0
6.00041, 2.40609, 1.57618, 0, 0
6.00041, 2.40608, 1.57618, 0, 0
6.00041, 2.40607, 1.57618, 0, 0
6.00041, 2.40607, 1.57618, 0, 0
6.00041, 2.40606, 1.57618, 0, 0
6.00041, 2.40606, 1.57618, 0, 0
6.00041, 2.40604, 1.57618, 0, 0
6.00041, 2.40604, 1.57618, 0, 0
6.00041, 2.40603, 1.57618, 0, 0
6.00041, 2.40602, 1.57618, 0, 0
6.00041, 2.40602, 1.57618, 0, 0
6.00041, 2.40601, 1.57618, 0, 0
6.00041, 2.406, 1.57618, 0, 0
6.00041, 2.40599, 1.57618, 0, 0
6.00041, 2.40598, 1.57618, 0, 0
6.00041, 2.40597, 1.57618, 0, 0
6.00041, 2.40597, 1.57618, 0, 0
6.00041, 2.40596, 1.57618, 0, 0
6.00041, 2.40596, 1.57618, 0, 0
6.00041, 2.40594, 1.57618, 0, 0
6.00041, 2.40593, 1.57618, 0, 0
6.00041, 2.40593, 1.57618, 0, 0
6.00041, 2.40592, 1.57618, 0, 0
6.00041, 2.40592, 1.57618, 0, 0
6.00041, 2.4059, 1.57618, 0, 0
6.00041, 2.4059, 1.57618, 0, 0
6.00041, 2.40589, 1.57618, 0, 0
6.00041, 2.40588, 1.57618, 0, 0
6.00041, 2.40588, 1.57618, 0, 0
6.00041, 2.40587, 1.57618, 0, 0
6.00041, 2.40586, 1.57618, 0, 0
6.00041, 2.40585, 1.57618, 0, 0
6.00041, 2.40584, 1.57618, 0, 0
6.00041, 2.40584, 1.57618, 0, 0
6.00041, 2.40583, 1.57618, 0, 0
6.00041, 2.40582, 1.57618, 0, 0
6.00041, 2.40581, 1.57618, 0, 0
6.00041, 2.4058, 1.57618, 0, 0
6.00041, 2.4058, 1.57618, 0, 0
6.00041, 2.40579, 1.57618, 0, 0
6.00041, 2.40578, 1.57618, 0, 0
6.00041, 2.40577, 1.57618, 0, 0
6.00041, 2.40576, 1.57618, 0, 0
6.00041, 2.40576, 1.57618, 0, 0
6.00041, 2.40575, 1.57618, 0, 0
6.00041, 2.40574, 1.57618, 0, 0
6.00041, 2.40573, 1.57618, 0, 0
6.00041, 2.40572, 1.57618, 0, 0
6.00041, 2.40572, 1.57618, 0, 0
6.00041, 2.40571, 1.57618, 0, 0
6.00041, 2.4057, 1.57618, 0, 0
6.00041, 2.4057, 1.57618, 0, 0
6.00041, 2.40569, 1.57618, 0, 0
6.00041, 2.40568, 1.57618, 0, 0
6.00041, 2.40567, 1.57618, 0, 0
6.00041, 2.40566, 1.57618, 0, 0
6.00041, 2.40566, 1.57618, 0, 0
6.00041, 2.40565, 1.57618, 0, 0
6.00041, 2.40564, 1.57618, 0, 0
6.00041, 2.40564, 1.57618, 0, 0
6.00041, 2.40562, 1.57618, 0, 0
6.00041, 2.40562, 1.57618, 0, 0
