pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.71056, 0.00179462, 6.2736, 0.0662183, 0.00158451
3.71414, 0.00128149, 6.27352, 0.0662508, 0.00187092
3.71736, 0.000817725, 6.27345, 0.0662802, 0.00214264
3.7214, 0.000285339, 6.27325, 0.0663166, 0.00247364
3.725, -0.000222797, 6.27316, 0.0663495, 0.00276049
3.7286, -0.000730427, 6.27306, 0.0663823, 0.00304425
3.73184, -0.00118799, 6.27297, 0.066412, 0.00333287
3.7365, -0.00144708, 6.27285, 0.0664519, 0.00350007
3.74024, -0.00189891, 6.27275, 0.0664857, 0.00375499
3.74397, -0.00234968, 6.27265, 0.0665195, 0.004007
3.74974, -0.00133843, 6.27237, 0.0665594, 0.00356114
3.75383, -0.00144741, 6.27223, 0.0665938, 0.00364872
3.75802, -0.00155919, 6.27209, 0.0666292, 0.00378484
3.7622, -0.00167075, 6.27195, 0.0666645, 0.00387615
3.76597, -0.00177145, 6.27182, 0.0666966, 0.00395349
3.76989, -0.000211263, 6.27225, 0.0667175, 0.0030081
3.77395, -7.91424e-06, 6.27222, 0.0667498, 0.00290531
3.77801, 0.000195437, 6.27219, 0.0667821, 0.00283017
3.78166, 0.000378361, 6.27216, 0.0668113, 0.00273445
3.78461, 0.00112881, 6.27934, 0.0668305, 0.000424717
3.78839, 0.00143199, 6.28068, 0.0668599, -9.5301e-05
3.79215, 0.00173438, 6.28201, 0.0668893, -0.000609324
3.79557, 0.00176097, 6.27646, 0.066918, 0.000858937
3.79923, 0.00199729, 6.27619, 0.066947, 0.000804948
3.80291, 0.00223562, 6.27593, 0.0669765, 0.000747052
3.80659, 0.00247388, 6.27566, 0.0670059, 0.000692649
3.80991, 0.00268852, 6.27542, 0.0670325, 0.000645165
3.81369, 0.00334527, 6.27537, 0.0670598, 0.000314297
3.8173, 0.00365589, 6.27516, 0.0670883, 0.000196458
3.82093, 0.00396797, 6.27494, 0.067117, 9.40738e-05
3.82351, 0.00337301, 6.27488, 0.0671436, 0.000433304
3.8268, 0.00347036, 6.2747, 0.0671711, 0.000420081
3.83016, 0.00357015, 6.27452, 0.0671993, 0.000420435
3.83353, 0.00366978, 6.27434, 0.0672275, 0.000421117
3.83656, 0.00375975, 6.27417, 0.0672531, 0.000407881
3.83905, 0.00251835, 6.27452, 0.0672839, 0.000979625
3.84219, 0.0023629, 6.27444, 0.0673123, 0.00108209
3.84532, 0.00220782, 6.27436, 0.0673407, 0.00118663
3.84815, 0.00206816, 6.27429, 0.0673663, 0.00128124
3.85157, 0.0023151, 6.27473, 0.0673943, 0.00103189
3.85471, 0.00223822, 6.27475, 0.0674222, 0.00106858
3.85784, 0.00216154, 6.27477, 0.0674502, 0.00110414
3.86095, 0.00217402, 6.27507, 0.0674773, 0.00101856
3.86407, 0.00211784, 6.27515, 0.0675051, 0.00102703
3.8672, 0.00206147, 6.27523, 0.0675331, 0.0010346
3.87032, 0.00200528, 6.27532, 0.0675611, 0.00104291
3.87287, 0.00245373, 6.27561, 0.0675801, 0.000722599
3.87585, 0.00251252, 6.27574, 0.0676061, 0.000658716
3.87885, 0.00257151, 6.27587, 0.0676322, 0.000595279
3.88183, 0.00263035, 6.276, 0.0676582, 0.000524021
3.88454, 0.00268354, 6.27612, 0.0676818, 0.000468195
3.88833, 0.00444115, 6.27612, 0.0677023, -0.000491458
3.89142, 0.00481396, 6.27623, 0.0677271, -0.000709319
3.8945, 0.00518543, 6.27633, 0.0677518, -0.000923339
3.89676, 0.00496494, 6.27645, 0.0677737, -0.000855307
3.89966, 0.00520093, 6.27656, 0.0677979, -0.000996393
3.90256, 0.00543721, 6.27667, 0.0678222, -0.00117606
3.90545, 0.00567299, 6.27678, 0.0678464, -0.00131518
3.90882, 0.00502361, 6.27652, 0.0678817, -0.000885539
3.91182, 0.00505702, 6.27655, 0.0679085, -0.000932028
3.91483, 0.00509049, 6.27657, 0.0679355, -0.000942541
3.91783, 0.00512394, 6.2766, 0.0679624, -0.000989889
3.92167, 0.00415023, 6.27599, 0.0680047, -0.000292191
3.92487, 0.00395434, 6.27587, 0.0680353, -0.000146188
3.92806, 0.00375901, 6.27576, 0.0680658, -2.24905e-05
3.93125, 0.00356353, 6.27564, 0.0680965, 0.000122522
3.93552, 0.0036097, 6.27545, 0.0681352, 0.000151304
3.93896, 0.00346971, 6.27531, 0.0681678, 0.00026819
3.94241, 0.0033296, 6.27518, 0.0682006, 0.000370017
3.94584, 0.00318976, 6.27505, 0.0682333, 0.000486622
3.9498, 0.00341594, 6.27519, 0.0682682, 0.000328978
3.95333, 0.00336039, 6.27512, 0.0683012, 0.000367891
3.95689, 0.00330438, 6.27505, 0.0683346, 0.000421984
3.96044, 0.00324848, 6.27498, 0.0683681, 0.000475538
3.96419, 0.00415244, 6.27496, 0.0683961, -1.57645e-06
3.96779, 0.00431531, 6.2749, 0.0684285, -9.04407e-05
3.97139, 0.00447831, 6.27484, 0.0684609, -0.000155993
3.97499, 0.00464126, 6.27478, 0.0684933, -0.00022076
3.97919, 0.00495462, 6.27497, 0.0685304, -0.000436854
3.98293, 0.00515182, 6.27496, 0.0685641, -0.000567511
3.98666, 0.00534895, 6.27496, 0.0685979, -0.000665819
3.9904, 0.00554592, 6.27496, 0.0686317, -0.000763114
3.99573, 0.00503881, 6.27494, 0.0686861, -0.000486264
3.99981, 0.00507727, 6.27494, 0.0687246, -0.000499904
4.00391, 0.00511582, 6.27493, 0.0687634, -0.000513559
4.008, 0.00515432, 6.27492, 0.0688022, -0.000560351
4.01216, 0.0044999, 6.27502, 0.068847, -0.000222247
4.01618, 0.00438599, 6.27503, 0.0688864, -0.000159285
4.02027, 0.00426979, 6.27505, 0.0689267, -9.59927e-05
4.02436, 0.00415381, 6.27507, 0.068967, -3.31694e-05
4.02914, 0.00404398, 6.27471, 0.0690141, 0.000125522
4.03338, 0.00392947, 6.27464, 0.0690561, 0.000190107
4.03763, 0.00381475, 6.27457, 0.0690983, 0.000275401
4.04188, 0.00370002, 6.2745, 0.0691406, 0.000360345
4.04547, 0.00248147, 6.27405, 0.0691849, 0.00115664
4.04957, 0.00211798, 6.27389, 0.0692278, 0.00139871
4.05367, 0.00175417, 6.27374, 0.0692708, 0.00163972
4.05776, 0.00139077, 6.27358, 0.0693139, 0.00189033
4.06079, 0.00179725, 6.27289, 0.0693406, 0.00185478
4.06464, 0.00160934, 6.27261, 0.0693801, 0.00203325
4.0685, 0.00142128, 6.27233, 0.0694198, 0.00221079
4.07235, 0.00123346, 6.27205, 0.0694594, 0.00240411
4.07653, 0.00161813, 6.27204, 0.069498, 0.00219278
4.08047, 0.00156028, 6.27183, 0.0695377, 0.00228332
4.08439, 0.00150276, 6.27161, 0.0695773, 0.00237286
4.08831, 0.00144519, 6.27139, 0.0696171, 0.00247872
4.09187, 0.0005569, 6.27164, 0.0696596, 0.00289751
4.09571, 0.000311775, 6.27153, 0.0697001, 0.00305922
4.09956, 6.62506e-05, 6.27142, 0.0697407, 0.00322006
4.1034, -0.000179253, 6.27131, 0.0697815, 0.00341452
4.10702, -0.00184156, 6.27171, 0.0698308, 0.00421893
4.11081, -0.00240371, 6.27172, 0.0698736, 0.00451866
4.1146, -0.00296756, 6.27172, 0.0699165, 0.00481691
4.11839, -0.00353067, 6.27172, 0.0699594, 0.00518283
4.12212, -0.00251523, 6.27256, 0.0699897, 0.00436844
4.12588, -0.00272503, 6.27275, 0.0700298, 0.00442043
4.12966, -0.00293543, 6.27294, 0.0700702, 0.004472
4.13344, -0.00314565, 6.27313, 0.0701106, 0.00452275
4.13757, -0.00351073, 6.2792, 0.070156, 0.00308089
4.14142, -0.00375526, 6.28069, 0.0701976, 0.0027892
4.14528, -0.00399998, 6.28219, 0.0702394, 0.0024977
4.14913, -0.00424459, 0.00049949, 0.0702813, 0.0022067
4.1541, -0.00370874, 6.27769, 0.0703288, 0.00358245
4.15819, -0.00378093, 6.27754, 0.0703721, 0.00371575
4.1623, -0.00385326, 6.27738, 0.0704155, 0.0037924
4.1664, -0.00392559, 6.27722, 0.070459, 0.00386875
4.17029, -0.00216946, 6.27714, 0.0704864, 0.00290153
4.17433, -0.00183345, 6.277, 0.0705264, 0.00274794
4.17839, -0.00149624, 6.27686, 0.0705666, 0.00262937
4.18244, -0.00115972, 6.27672, 0.0706068, 0.00247436
4.18617, -0.0022698, 6.27632, 0.0706548, 0.00320217
4.19016, -0.00225505, 6.27613, 0.070697, 0.00324237
4.19414, -0.0022403, 6.27593, 0.0707393, 0.00328251
4.19812, -0.00222557, 6.27573, 0.0707816, 0.00336808
4.20107, -0.00233161, 6.27558, 0.070814, 0.00345363
4.20482, -0.00234405, 6.27539, 0.0708542, 0.00350339
4.20857, -0.00235653, 6.2752, 0.0708946, 0.00355327
4.21232, -0.00236897, 6.27501, 0.070935, 0.00365187
4.21592, -0.00184544, 6.27483, 0.0709698, 0.00339636
4.21963, -0.00173796, 6.27465, 0.071009, 0.00337897
4.22335, -0.00163001, 6.27446, 0.0710484, 0.00340489
4.22706, -0.00152229, 6.27428, 0.0710879, 0.00338744
4.23085, -0.00165372, 6.28004, 0.07113, 0.00182164
4.23458, -0.00159934, 6.28118, 0.0711702, 0.00146315
4.23831, -0.00154487, 6.28232, 0.0712105, 0.00112546
4.24203, -0.00149056, 0.000275703, 0.0712508, 0.000766572
4.24655, -0.00185614, 6.27782, 0.0713031, 0.00257678
4.25044, -0.0018947, 6.27745, 0.0713461, 0.00269497
4.25435, -0.00193347, 6.27709, 0.0713895, 0.00281353
4.25824, -0.00197214, 6.27672, 0.0714328, 0.00297171
4.26088, -0.00198646, 6.27627, 0.071462, 0.00309165
4.2645, -0.00201975, 6.27588, 0.0715023, 0.00320961
4.26813, -0.00205314, 6.2755, 0.0715429, 0.00337233
4.27175, -0.00208644, 6.27511, 0.0715834, 0.00349033
4.27479, -0.0010886, 6.28123, 0.0716097, 0.00116982
4.2783, -0.000910264, 6.28227, 0.0716474, 0.000784709
4.28181, -0.000731461, 0.000117431, 0.0716853, 0.000383229
4.28532, -0.000552706, 0.00115327, 0.0717233, -1.55841e-05
4.28993, -8.10659e-05, 0.0011582, 0.0717714, -0.000284293
4.29368, 0.000162418, 0.00196486, 0.0718117, -0.000650657
4.29743, 0.000406235, 0.00277262, 0.0718522, -0.00102789
4.30118, 0.00064973, 0.00357931, 0.0718927, -0.00139508
4.30398, 0.00164633, 6.28051, 0.0719168, -0.000168701
4.30752, 0.00205528, 6.27976, 0.0719537, -0.000195537
4.31106, 0.00246553, 6.27901, 0.0719909, -0.000209943
4.3146, 0.00287467, 6.27826, 0.072028, -0.000222867
4.31807, 0.00401285, 6.27802, 0.0720589, -0.000823511
4.3216, 0.0045821, 6.27739, 0.0720948, -0.000957409
4.32512, 0.00515245, 6.27675, 0.0721309, -0.0010891
4.32865, 0.00572162, 6.27611, 0.0721669, -0.00121796
4.33129, 0.00530283, 6.28185, 0.0722006, -0.00265248
4.33462, 0.00565249, 6.28263, 0.0722362, -0.00305761
4.33795, 0.0060026, 0.000225279, 0.072272, -0.00352864
4.34128, 0.0063522, 0.0010054, 0.0723078, -0.00393219
4.34466, 0.00468703, 6.27797, 0.0723598, -0.00117454
4.348, 0.00459063, 6.2772, 0.0723992, -0.000922774
4.35134, 0.00449394, 6.27643, 0.0724388, -0.000633451
4.35468, 0.00439746, 6.27566, 0.0724784, -0.00034667
4.35834, 0.00542045, 6.27537, 0.0725133, -0.000877114
4.36175, 0.00557039, 6.27471, 0.0725521, -0.000759188
4.36517, 0.00572044, 6.27404, 0.0725909, -0.00064135
4.36857, 0.00587018, 6.27338, 0.0726297, -0.000523813
4.37298, 0.0052005, 6.27909, 0.0726867, -0.00182766
4.3766, 0.00517087, 6.27982, 0.0727297, -0.00201022
4.38024, 0.00514113, 6.28055, 0.0727728, -0.00219291
4.38386, 0.00511151, 6.28128, 0.0728159, -0.00237406
4.38762, 0.00406686, 6.28118, 0.0728685, -0.00177976
4.39127, 0.00381222, 6.28173, 0.0729139, -0.00178125
4.39493, 0.00355702, 6.28228, 0.0729594, -0.00178365
4.39859, 0.00330164, 6.28282, 0.0730051, -0.00178688
4.40105, 0.00323853, 6.28254, 0.0730349, -0.00168544
4.40443, 0.00302677, 6.2829, 0.073077, -0.00165798
4.40782, 0.00281423, 7.48616e-05, 0.0731192, -0.00166404
4.41121, 0.00260147, 0.000438127, 0.0731616, -0.00163686
4.4149, 0.00288131, 6.27706, 0.0732039, 0.000118138
4.41834, 0.00277721, 6.2759, 0.0732463, 0.000506631
4.42181, 0.00267261, 6.27474, 0.0732889, 0.000910239
4.42526, 0.00256835, 6.27359, 0.0733314, 0.00131015
4.42761, 0.00455822, 6.27893, 0.0733447, -0.00141982
4.43081, 0.00491078, 6.27919, 0.073381, -0.00168736
4.43403, 0.00526442, 6.27946, 0.0734175, -0.00195284
4.43724, 0.00561685, 6.27972, 0.0734539, -0.00226881
4.44047, 0.00393693, 6.27934, 0.0735061, -0.00116311
4.44368, 0.00384855, 6.27946, 0.073546, -0.00113614
4.4469, 0.00375993, 6.27958, 0.0735861, -0.00114254
4.45011, 0.00367149, 6.2797, 0.0736262, -0.0011157
4.45497, 0.00404712, 6.27955, 0.0736832, -0.00128774
4.45854, 0.00406047, 6.27961, 0.073727, -0.00130365
4.46211, 0.00407384, 6.27967, 0.0737711, -0.00135636
4.46569, 0.00408719, 6.27973, 0.0738152, -0.00137217
4.47118, 0.00310945, 6.27889, 0.0738907, -0.000558236
4.47517, 0.00290601, 6.27876, 0.0739419, -0.000395236
4.47917, 0.00270208, 6.27862, 0.0739933, -0.000232806
4.48316, 0.00249888, 6.27848, 0.0740447, -8.71394e-05
4.48834, 0.0020504, 6.27795, 0.0741129, 0.000337384
4.49258, 0.00179388, 6.27772, 0.0741681, 0.000556658
4.49684, 0.00153687, 6.2775, 0.0742236, 0.000775553
4.50109, 0.0012803, 6.27728, 0.0742791, 0.000992565
4.50557, 0.00334558, 6.27712, 0.0743201, -0.000166613
4.50987, 0.00359122, 6.27691, 0.0743727, -0.000268984
4.51417, 0.00383676, 6.2767, 0.0744254, -0.000348854
4.51847, 0.00408226, 6.27649, 0.0744782, -0.000427699
4.52153, 0.00532442, 6.27631, 0.0745079, -0.00109295
4.52555, 0.00578307, 6.27611, 0.0745558, -0.00129209
4.52959, 0.00624356, 6.27591, 0.074604, -0.00154483
4.53362, 0.00670266, 6.27571, 0.0746522, -0.0017446
4.53713, 0.00726278, 6.27534, 0.0746931, -0.00194493
4.54102, 0.00774083, 6.2751, 0.0747397, -0.00213767
4.54494, 0.00822216, 6.27486, 0.0747867, -0.00240819
4.54886, 0.00870261, 6.27463, 0.0748337, -0.00260158
4.55209, 0.0087433, 6.27491, 0.0748752, -0.0026765
4.55586, 0.00912886, 6.27479, 0.0749212, -0.0028385
4.55963, 0.0095151, 6.27467, 0.0749674, -0.0030961
4.56339, 0.00990026, 6.27454, 0.0750136, -0.00325593
4.56603, 0.00766662, 6.27464, 0.0750648, -0.00191114
4.56954, 0.00748777, 6.27457, 0.0751121, -0.00182744
4.57307, 0.00730853, 6.27449, 0.0751596, -0.00166328
4.57659, 0.00712926, 6.27442, 0.0752072, -0.00149819
4.57883, 0.00534547, 6.27459, 0.0752499, -0.000507421
4.58208, 0.00482166, 6.27457, 0.0752966, -0.000154152
4.58533, 0.00429797, 6.27454, 0.0753434, 0.000197461
4.58857, 0.00377516, 6.27452, 0.0753901, 0.000503573
4.59149, 0.0035167, 6.27462, 0.0754307, 0.00066155
4.59466, 0.0030516, 6.27463, 0.0754761, 0.000932976
4.59784, 0.00258514, 6.27463, 0.0755218, 0.00124575
4.60101, 0.00212035, 6.27464, 0.0755673, 0.00155667
4.60505, 0.00238978, 6.27479, 0.075619, 0.00138858
4.60842, 0.00208222, 6.27483, 0.0756663, 0.00156488
4.61177, 0.0017761, 6.27487, 0.0757133, 0.00177782
4.61513, 0.00146963, 6.27491, 0.0757605, 0.00199216
4.62016, 0.00130032, 6.27459, 0.0758293, 0.00223888
4.62388, 0.00102372, 6.27455, 0.0758812, 0.00243318
4.6276, 0.000746446, 6.27452, 0.0759333, 0.00266195
4.63132, 0.000469108, 6.27448, 0.0759856, 0.0028932
4.63572, 0.000500727, 6.27424, 0.0760449, 0.00300704
4.63958, 0.000290082, 6.27416, 0.0760986, 0.00318723
4.64344, 7.89856e-05, 6.27408, 0.0761526, 0.00340196
4.64731, -0.000132004, 6.274, 0.0762067, 0.00361992
4.65297, -0.000466221, 6.27406, 0.0762863, 0.00389053
4.65721, -0.000702945, 6.27402, 0.0763459, 0.00412735
4.66145, -0.000940116, 6.27397, 0.0764058, 0.00436903
4.6657, -0.0011772, 6.27392, 0.0764657, 0.00461501
4.66957, -0.000256749, 6.27424, 0.0765122, 0.00400621
4.67373, -0.000249267, 6.27427, 0.0765694, 0.00408777
4.6779, -0.000241765, 6.2743, 0.0766269, 0.0041749
4.68206, -0.000234282, 6.27433, 0.0766844, 0.00426763
4.68513, 0.000961591, 6.27496, 0.0767183, 0.00345245
4.68905, 0.00122212, 6.27512, 0.0767707, 0.00328152
4.69298, 0.0014837, 6.27528, 0.0768235, 0.00319276
4.69691, 0.00174464, 6.27544, 0.0768763, 0.00311152
4.70088, 0.000488467, 6.27596, 0.0769409, 0.00384573
4.7048, 0.000426639, 6.27619, 0.0769963, 0.00385733
4.70874, 0.000364608, 6.27643, 0.077052, 0.00396088
4.71268, 0.000302638, 6.27667, 0.0771077, 0.00407052
4.71779, 0.00051492, 6.27649, 0.077178, 0.00416077
4.72196, 0.000511021, 6.27664, 0.077237, 0.00427877
4.72615, 0.000507115, 6.27679, 0.0772961, 0.00440368
4.73032, 0.000503213, 6.27694, 0.0773553, 0.00453557
4.7342, 0.00103431, 6.27749, 0.0774064, 0.00409564
4.73831, 0.00114311, 6.27772, 0.0774642, 0.00414156
4.74243, 0.001252, 6.27795, 0.0775221, 0.00419509
4.74654, 0.00136061, 6.27819, 0.07758, 0.00425662
4.74907, 0.00139992, 6.27879, 0.0776158, 0.0040832
4.75284, 0.0014937, 6.2791, 0.0776691, 0.00413384
4.75662, 0.00158771, 6.27941, 0.0777226, 0.00419216
4.76039, 0.00168157, 6.27972, 0.0777762, 0.00425834
4.76432, 0.00178713, 6.28025, 0.077832, 0.00409064
4.76812, 0.0018835, 6.28061, 0.0778862, 0.00415206
4.77193, 0.00197988, 6.28097, 0.0779406, 0.00422153
4.77573, 0.00207617, 6.28132, 0.0779949, 0.00429952
4.78028, 0.00121908, 6.28157, 0.078067, 0.00501656
4.78423, 0.00111447, 6.28191, 0.0781252, 0.0050569
4.7882, 0.0010094, 6.28224, 0.0781837, 0.00528723
4.79216, 0.00090452, 6.28258, 0.0782422, 0.00552567
4.79646, -0.00158621, 6.28265, 0.0783226, 0.00733551
4.80049, -0.00220096, 6.28293, 0.078386, 0.0079192
4.80453, -0.00281643, 2.66961e-05, 0.0784495, 0.00835094
4.80856, -0.00343154, 0.000306033, 0.078513, 0.00895023
4.81256, -0.00228056, 0.000451094, 0.0785638, 0.00849747
4.81657, -0.00251947, 0.000701199, 0.0786247, 0.0088891
4.8206, -0.00275893, 0.000951886, 0.0786858, 0.00928901
4.82462, -0.00299853, 0.00120272, 0.0787471, 0.00952047
4.8275, -0.000273965, 0.00135174, 0.0787708, 0.00806832
4.83128, 0.000113263, 0.00158086, 0.0788243, 0.00810407
4.83506, 0.000500081, 0.00180973, 0.0788778, 0.00815077
4.83883, 0.000886913, 0.00203861, 0.0789314, 0.00796877
4.84286, 0.00147663, 0.00199855, 0.0789874, 0.00799487
4.8467, 0.00190771, 0.0021715, 0.0790419, 0.00805834
4.85051, 0.0023349, 0.00234288, 0.079096, 0.00813516
4.85434, 0.00276461, 0.00251528, 0.0791506, 0.00794548
4.85763, 0.00299145, 0.00279505, 0.0791986, 0.00810994
4.86135, 0.00337851, 0.00298985, 0.079252, 0.00822595
4.86507, 0.00376592, 0.00318484, 0.0793055, 0.00835328
4.86878, 0.00415251, 0.00337941, 0.079359, 0.00818463
4.87173, 0.00339638, 0.00354297, 0.0794088, 0.00902644
4.87528, 0.00354547, 0.00373131, 0.0794617, 0.00932061
4.87884, 0.00369468, 0.00391979, 0.0795147, 0.00931391
4.88239, 0.00384358, 0.00410787, 0.0795678, 0.00962339
4.88663, 0.00363405, 0.00506065, 0.0796337, 0.00995628
4.89031, 0.00370747, 0.00540887, 0.0796895, 0.0102887
4.89402, 0.00378116, 0.00575833, 0.0797456, 0.0103033
4.89771, 0.0038547, 0.00610713, 0.0798017, 0.0106523
4.90168, 0.00271228, 0.00682451, 0.0798704, 0.0116764
4.90544, 0.00251725, 0.007246, 0.0799295, 0.0121925
4.90921, 0.00232174, 0.00766852, 0.0799889, 0.0127187
4.91297, 0.00212681, 0.00808977, 0.0800481, 0.0129272
4.9175, 0.00191966, 0.00966022, 0.0801195, 0.0131596
4.92142, 0.00172203, 0.0103215, 0.0801815, 0.0136507
4.92535, 0.00152407, 0.010984, 0.0802437, 0.0141525
4.92927, 0.00132662, 0.0116447, 0.0803059, 0.0146648
4.93374, 0.000575938, 0.0124846, 0.0803805, 0.0151852
4.93778, 0.000262313, 0.0131822, 0.0804454, 0.0157881
4.94181, -5.18668e-05, 0.013881, 0.0805105, 0.0164028
4.94585, -0.000365834, 0.0145793, 0.0805756, 0.017028
4.95126, 0.00150359, 0.0155278, 0.080648, 0.0163115
4.95557, 0.00164844, 0.0162775, 0.0807148, 0.0166838
4.9599, 0.00179365, 0.017029, 0.080782, 0.0170701
4.96422, 0.00193864, 0.0177794, 0.0808491, 0.0174703
4.96922, 0.00216533, 0.0191379, 0.0809265, 0.0176976
4.97367, 0.00232716, 0.0200142, 0.080996, 0.0180901
4.97814, 0.00248967, 0.0208941, 0.0810659, 0.0180989
4.9826, 0.0026516, 0.0217709, 0.0811356, 0.0185173
4.98887, 0.00229919, 0.0229783, 0.0812377, 0.0197525
4.9937, 0.00235419, 0.0239243, 0.0813145, 0.0202947
4.99855, 0.00240929, 0.024872, 0.0813916, 0.0208555
5.00338, 0.00246425, 0.0258172, 0.0814687, 0.0214333
5.00938, 0.00388403, 0.0272757, 0.081556, 0.0211213
5.01445, 0.00422118, 0.0283265, 0.0816355, 0.0215518
5.01953, 0.00455876, 0.0293786, 0.0817153, 0.0220025
5.02461, 0.00489675, 0.030432, 0.0817953, 0.0224737
5.0296, 0.00574961, 0.0320927, 0.0818709, 0.022428
5.03465, 0.00619225, 0.0332674, 0.0819501, 0.0228283
5.03971, 0.00663616, 0.0344454, 0.0820297, 0.0232503
5.04477, 0.00707931, 0.0356214, 0.0821093, 0.0236925
5.04866, 0.00872043, 0.0369723, 0.0821627, 0.0231883
5.05346, 0.00940735, 0.0381814, 0.0822371, 0.0234728
5.05828, 0.0100962, 0.0393938, 0.0823119, 0.0237756
5.0631, 0.0107852, 0.0406067, 0.0823869, 0.0241001
5.06668, 0.00968056, 0.0419219, 0.0824527, 0.0253985
5.07124, 0.00999661, 0.0431545, 0.082526, 0.0259582
5.0758, 0.010313, 0.0443884, 0.0825994, 0.0265374
5.08035, 0.010629, 0.0456212, 0.0826729, 0.0265664
5.08267, 0.00896722, 0.0471283, 0.0827215, 0.0280393
5.08675, 0.00887534, 0.0484148, 0.0827899, 0.0288373
5.09085, 0.00878321, 0.0497047, 0.0828585, 0.0296499
5.09496, 0.00869075, 0.0509992, 0.0829275, 0.0299268
5.09883, 0.00647445, 0.0517593, 0.0830054, 0.0322765
5.10287, 0.00594727, 0.052938, 0.083076, 0.0334361
5.10692, 0.00541879, 0.0541195, 0.0831469, 0.0346112
5.11097, 0.00489071, 0.0553002, 0.0832178, 0.0357997
5.11617, 0.00453584, 0.0627199, 0.0833071, 0.0350602
5.12044, 0.00404476, 0.0651901, 0.0833818, 0.0353604
5.12473, 0.00355291, 0.0676642, 0.0834568, 0.0361996
5.12901, 0.0030608, 0.0701397, 0.0835319, 0.0370562
5.1328, 0.00560723, 0.0651673, 0.0835807, 0.0383559
5.13699, 0.00573065, 0.0660959, 0.0836508, 0.0393499
5.14118, 0.00585434, 0.0670266, 0.0837212, 0.0403616
5.14538, 0.00597778, 0.0679555, 0.0837916, 0.0413911
5.15017, 0.00745585, 0.0753005, 0.0838644, 0.0396008
5.15448, 0.00785807, 0.0775496, 0.0839355, 0.0400913
5.1588, 0.0082611, 0.0798033, 0.0840069, 0.0400243
5.16312, 0.00866385, 0.0820554, 0.0840783, 0.0405489
5.16752, 0.00971197, 0.0836268, 0.0841476, 0.0409305
5.17185, 0.0102457, 0.0857344, 0.0842187, 0.0414671
5.17619, 0.0107811, 0.0878484, 0.0842902, 0.042026
5.18051, 0.0113154, 0.0899581, 0.0843616, 0.0426055
5.18367, 0.0121795, 0.0918456, 0.084411, 0.0427973
5.18775, 0.01278, 0.0939067, 0.0844781, 0.0433343
5.19184, 0.0133819, 0.0959725, 0.0845454, 0.0432488
5.19593, 0.0139828, 0.098035, 0.0846128, 0.0438235
5.19753, 0.0151139, 0.100382, 0.0846343, 0.0433806
5.20111, 0.0158218, 0.1025, 0.0846924, 0.0431002
5.20471, 0.0165324, 0.104627, 0.0847509, 0.0435091
5.20829, 0.0172402, 0.106746, 0.0848093, 0.0439408
5.21278, 0.0183604, 0.108382, 0.0848813, 0.0445237
5.21653, 0.0191505, 0.110401, 0.0849426, 0.0450272
5.2203, 0.0199425, 0.112425, 0.0850041, 0.0455475
5.22407, 0.0207345, 0.114449, 0.0850657, 0.0453543
5.2279, 0.0214085, 0.116415, 0.0851293, 0.0460227
5.23168, 0.0221746, 0.118422, 0.0851914, 0.0466232
5.23545, 0.0229418, 0.120432, 0.0852537, 0.0472458
5.23923, 0.0237093, 0.122443, 0.0853161, 0.0478888
5.24218, 0.0233523, 0.124751, 0.0853701, 0.0481549
5.24579, 0.0238905, 0.12682, 0.0854309, 0.0489043
5.2494, 0.0244294, 0.128892, 0.0854919, 0.04967
5.25301, 0.0249683, 0.130964, 0.085553, 0.0504533
5.2574, 0.0248565, 0.133318, 0.0856313, 0.0517923
5.26116, 0.0252631, 0.135444, 0.085696, 0.0519525
5.26493, 0.0256706, 0.137574, 0.0857609, 0.0529019
5.26869, 0.0260775, 0.139702, 0.0858258, 0.0538683
5.27396, 0.0259343, 0.142679, 0.0859205, 0.055381
5.27811, 0.0262108, 0.144928, 0.0859933, 0.0565542
5.28227, 0.0264881, 0.147182, 0.0860663, 0.0577511
5.28644, 0.0267656, 0.149438, 0.0861396, 0.0589733
5.29386, 0.0259417, 0.158294, 0.0862769, 0.0597608
5.29869, 0.0259952, 0.161894, 0.0863635, 0.0609518
5.30351, 0.0260486, 0.165488, 0.0864501, 0.0621704
5.30834, 0.0261021, 0.16909, 0.086537, 0.0634176
5.31533, 0.0256275, 0.171859, 0.0866656, 0.0668245
5.32005, 0.0255797, 0.174934, 0.0867513, 0.0676149
5.32582, 0.0255211, 0.178697, 0.0868562, 0.0700511
5.33054, 0.0254733, 0.181772, 0.0869422, 0.0716135
5.33379, 0.0287838, 0.184924, 0.0869851, 0.0706828
5.33853, 0.0294068, 0.18822, 0.0870685, 0.071855
5.3433, 0.0300326, 0.191532, 0.0871524, 0.0730625
5.34805, 0.0306569, 0.194835, 0.0872362, 0.0742926
5.35164, 0.032188, 0.196911, 0.0872948, 0.0742397
5.35625, 0.0330132, 0.200026, 0.0873753, 0.0754229
5.36084, 0.0338355, 0.203131, 0.0874558, 0.076628
5.36544, 0.0346582, 0.206236, 0.0875364, 0.0778645
5.36813, 0.0371023, 0.216326, 0.0875745, 0.0750016
5.37234, 0.0382611, 0.220878, 0.0876468, 0.0754393
5.37654, 0.0394147, 0.225409, 0.0877189, 0.0759023
